tileDCS_B,1120,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1024,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,960,192,144,64,32,16,0,1,1,4294967295
tileDCS_B,992,192,144,64,32,16,0,1,1,4294967295
tileDCS_B,960,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,992,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,928,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,960,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,992,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,1024,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,1024,128,96,0,32,32,0,1,1,4294967295
tileDCS_B,1024,96,0,32,96,32,0,1,1,4294967295
tileDCS_B,960,96,32,16,64,32,0,1,1,4294967295
tileDCS_B,736,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,832,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,928,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,672,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,768,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,864,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,960,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,672,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,768,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,864,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,960,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1088,256,144,64,32,16,0,1,1,4294967295
tileDCS_B,1120,256,144,64,32,16,0,1,1,4294967295
tileDCS_B,1152,256,144,64,32,16,0,1,1,4294967295
tileDCS_B,1184,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1248,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1120,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1216,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1312,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1120,96,32,32,64,32,0,1,1,4294967295
tileDCS_B,1024,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1056,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1056,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1376,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1312,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1184,96,32,32,64,32,0,1,1,4294967295
tileDCS_B,1120,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1104,272,128,16,16,16,0,1,1,4294967295
tileDCS_B,1152,272,128,16,16,16,0,1,1,4294967295
tileDCS_B,976,176,128,16,16,16,0,1,1,4294967295
tileDCS_B,1008,208,128,16,16,16,0,1,1,4294967295
tileDCS_B,1024,176,160,32,32,32,0,1,1,4294967295
tileDCS_B,896,224,128,0,32,32,0,1,1,4294967295
tileDCS_B,928,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,896,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,992,272,176,16,16,32,0,1,1,4294967295
tileDCS_B,992,240,176,16,16,32,0,1,1,4294967295
tileDCS_B,992,304,176,16,16,16,0,1,1,4294967295
tileDCS_B,1248,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,1248,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,1536,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,1440,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,1472,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,1504,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,1536,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,1440,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,1472,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,1504,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,1248,96,96,0,32,32,0,1,1,4294967295
tileDCS_B,1248,64,0,32,96,32,0,1,1,4294967295
tileDCS_B,1216,64,16,16,32,32,0,1,1,4294967295
tileDCS_B,1152,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1152,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1344,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1344,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1408,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1472,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1536,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1600,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1664,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1440,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1504,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1568,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1632,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1696,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1248,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1344,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1440,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1536,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1248,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1344,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1440,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1536,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1504,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1600,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1440,96,144,64,32,16,0,1,1,4294967295
tileDCS_B,1472,96,144,64,32,16,0,1,1,4294967295
tileDCS_B,1504,96,144,64,32,16,0,1,1,4294967295
tileDCS_B,1536,96,144,64,32,16,0,1,1,4294967295
tileDCS_B,1696,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1728,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,1760,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,1728,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1760,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,1760,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1792,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,1792,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1824,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1856,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,1888,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,1920,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,1952,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,1984,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,1888,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,1920,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,1952,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,1920,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2016,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2048,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2080,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2112,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2144,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2048,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2080,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2112,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2080,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,2016,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,2112,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,2144,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2048,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,1984,288,48,64,32,32,0,1,1,4294967295
tileDCS_B,1856,288,48,64,32,32,0,1,1,4294967295
tileDCS_B,1888,320,16,0,96,32,0,1,1,4294967295
tileDCS_B,1920,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,1888,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,1856,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,1824,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,1952,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,1984,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2016,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2048,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,1824,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,1856,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,1888,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,1920,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,1952,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,1984,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,1824,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,1856,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,1888,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,1920,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,1952,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,1984,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,2016,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,1728,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1792,64,96,0,32,32,0,1,1,4294967295
tileDCS_B,1792,32,96,0,32,32,0,1,1,4294967295
tileDCS_B,1792,0,0,32,96,32,0,1,1,4294967295
tileDCS_B,1632,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1632,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1728,0,16,16,64,32,0,1,1,4294967295
tileDCS_B,1728,32,16,16,64,32,0,1,1,4294967295
tileDCS_B,1888,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1952,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,2016,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,1760,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1824,288,96,0,32,32,0,1,1,4294967295
tileDCS_B,1856,320,96,0,32,32,0,1,1,4294967295
tileDCS_B,1696,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1792,320,16,16,64,32,0,1,1,4294967295
tileDCS_B,1984,320,0,0,32,32,0,1,1,4294967295
tileDCS_B,2016,288,0,0,32,32,0,1,1,4294967295
tileDCS_B,2048,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2112,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2176,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2016,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2112,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2112,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,2144,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,2144,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,2144,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2080,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,2080,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,2144,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,2208,0,32,32,64,32,0,1,1,4294967295
tileDCS_B,2208,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,2240,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,2240,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,2272,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,2272,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,2272,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2304,32,48,64,32,32,0,1,1,4294967295
tileDCS_B,2304,64,48,64,32,32,0,1,1,4294967295
tileDCS_B,2304,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2304,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2176,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,2176,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,2176,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2176,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2208,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,2208,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2208,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2240,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2240,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2240,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2304,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2272,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2368,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2400,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2432,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,2272,0,32,32,96,32,0,1,1,4294967295
tileDCS_B,2336,32,0,0,32,32,0,1,1,4294967295
tileDCS_B,2336,64,0,0,32,32,0,1,1,4294967295
tileDCS_B,2368,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2432,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2496,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2560,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2624,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2688,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2464,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2496,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2528,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2560,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2592,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,2624,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2656,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2688,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2720,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2752,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,2784,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2816,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2848,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2880,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2912,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,2944,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2976,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,3008,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,3040,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,3072,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,3104,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,3136,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,3072,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,3040,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,3072,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,3104,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2880,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2912,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2944,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2912,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2752,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2720,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2752,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2784,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2400,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2432,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2464,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2432,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,2560,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2592,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2624,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,2592,128,48,64,32,32,0,1,1,4294967295
tileDCS_B,2752,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2816,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2880,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2944,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,3008,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,3072,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,3136,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,3200,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,2368,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2432,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2496,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2560,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2624,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2688,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2752,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2816,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2880,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2944,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3008,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3072,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3136,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3200,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,2368,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2464,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2560,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2656,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2752,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2848,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,3040,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2944,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2368,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2464,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2560,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2656,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2752,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2848,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2944,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3040,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2208,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2304,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2400,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2496,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2592,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2688,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2784,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2880,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,2976,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3072,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3136,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3136,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,3264,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3328,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3168,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3264,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3264,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,3232,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3232,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,3328,64,96,0,32,32,0,1,1,4294967295
tileDCS_B,3328,32,0,32,96,32,0,1,1,4294967295
tileDCS_B,3328,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3424,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3424,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,3488,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,3360,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,3488,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,3408,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,3440,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,3616,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,3664,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,3696,160,144,64,32,16,0,1,1,4294967295
tileDCS_B,3744,224,144,64,32,16,0,1,1,4294967295
tileDCS_B,3552,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,3616,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,3680,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,3744,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,3872,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,3392,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3456,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3520,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3584,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3648,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3712,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3776,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3840,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3904,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,3904,192,32,32,64,32,0,1,1,4294967295
tileDCS_B,3808,32,32,32,96,32,0,1,1,4294967295
tileDCS_B,3872,64,0,0,32,32,0,1,1,4294967295
tileDCS_B,3872,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,3872,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,3872,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,3360,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3456,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3552,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3648,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3744,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3840,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,3520,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3616,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3712,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3808,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,3936,320,16,16,32,32,0,1,1,4294967295
tileDCS_B,3904,0,16,16,64,32,0,1,1,4294967295
