tileDCS_B,1440,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1536,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1632,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1632,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1632,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1632,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1536,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1536,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1536,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1472,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1568,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1504,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1696,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1760,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1824,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1888,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1664,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1760,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1856,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1728,128,32,32,64,32,0,1,1,4294967295
tileDCS_B,1792,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1792,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,1760,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1824,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1792,128,32,32,64,32,0,1,1,4294967295
tileDCS_B,1856,128,64,32,64,32,0,1,1,4294967295
tileDCS_B,1888,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,1888,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,1920,192,48,32,32,32,0,1,1,4294967295
tileDCS_B,1728,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1728,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1728,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1728,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1824,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1824,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1824,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1824,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1920,0,48,16,32,32,0,1,1,4294967295
tileDCS_B,1920,32,48,16,32,32,0,1,1,4294967295
tileDCS_B,1920,64,16,16,32,32,0,1,1,4294967295
tileDCS_B,1920,96,16,16,32,32,0,1,1,4294967295
tileDCS_B,1920,128,80,16,32,32,0,1,1,4294967295
tileDCS_B,1920,160,80,16,32,32,0,1,1,4294967295
tileDCS_B,1344,288,16,0,32,32,0,1,1,4294967295
tileDCS_B,1568,288,16,0,32,32,0,1,1,4294967295
tileDCS_B,1632,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1248,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1408,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1504,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1664,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1248,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,1408,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,1504,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,1664,160,16,64,32,48,0,1,1,4294967295
tileDCS_B,1248,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1408,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1504,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1664,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1440,64,128,0,64,64,0,1,1,4294967295
tileDCS_B,1440,128,128,32,64,32,0,1,1,4294967295
tileDCS_B,928,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,928,64,16,64,32,48,0,1,1,4294967295
tileDCS_B,928,112,16,96,32,16,0,1,1,4294967295
tileDCS_B,928,128,16,96,32,16,0,1,1,4294967295
tileDCS_B,928,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,928,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,928,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,928,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,928,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,960,192,144,48,32,16,0,1,1,4294967295
tileDCS_B,992,192,144,48,32,16,0,1,1,4294967295
tileDCS_B,832,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,896,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,864,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,864,192,160,32,32,32,0,1,1,4294967295
tileDCS_B,880,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,880,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,880,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,880,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,880,256,176,16,16,32,0,1,1,4294967295
tileDCS_B,832,208,144,48,32,16,0,1,1,4294967295
tileDCS_B,896,208,144,48,32,16,0,1,1,4294967295
tileDCS_B,1088,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,1088,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,1088,208,144,16,48,48,0,1,1,4294967295
tileDCS_B,1056,240,144,48,32,16,0,1,1,4294967295
tileDCS_B,1088,256,176,16,16,32,0,1,1,4294967295
tileDCS_B,1136,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1168,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1200,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1232,224,144,0,16,16,0,1,1,4294967295
tileDCS_B,1280,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,1312,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,1344,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,1376,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,1536,208,144,48,32,16,0,1,1,4294967295
tileDCS_B,1568,208,144,48,32,16,0,1,1,4294967295
tileDCS_B,1600,192,160,32,32,32,0,1,1,4294967295
tileDCS_B,1616,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,1696,160,144,16,48,48,0,1,1,4294967295
tileDCS_B,1856,160,128,32,32,32,0,1,1,4294967295
tileDCS_B,1376,256,128,0,32,32,0,1,1,4294967295
tileDCS_B,1856,272,160,0,32,16,0,1,1,4294967295
tileDCS_B,1536,256,144,0,48,32,0,1,1,4294967295
