tileTestArea,305,266,0,32,16,16,0,1,1,4294967295
tileTestArea,309,266,80,32,16,16,0,1,1,4294967295
tileTestArea,369,266,16,32,16,16,0,1,1,4294967295
tileTestArea,373,266,16,48,16,16,0,1,1,4294967295
tileTestArea,433,266,16,32,16,16,0,1,1,4294967295
tileTestArea,437,266,48,32,16,16,0,1,1,4294967295
tileTestArea,497,266,16,32,16,16,0,1,1,4294967295
tileTestArea,501,266,112,32,16,16,0,1,1,4294967295
tileTestArea,561,266,32,32,16,16,0,1,1,4294967295
tileTestArea,565,266,16,32,16,16,0,1,1,4294967295
tileTestArea,672,0,64,80,32,32,0,1,1,4294967295
tileTestArea,672,32,64,80,32,32,0,1,1,4294967295
tileTestArea,672,64,64,80,32,32,0,1,1,4294967295
tileTestArea,672,96,64,80,32,32,0,1,1,4294967295
tileTestArea,672,128,64,80,32,32,0,1,1,4294967295
tileTestArea,672,160,64,80,32,32,0,1,1,4294967295
tileTestArea,672,192,64,80,32,32,0,1,1,4294967295
tileTestArea,672,224,64,80,32,32,0,1,1,4294967295
tileTestArea,672,256,64,80,32,32,0,1,1,4294967295
tileTestArea,672,288,64,80,32,32,0,1,1,4294967295
tileTestArea,672,320,64,80,32,32,0,1,1,4294967295
tileTestArea,608,272,0,0,16,16,0,1,1,4294967295
tileTestArea,624,272,32,0,16,16,0,1,1,4294967295
