tileHeroPlains,1632,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1664,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1584,304,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1584,272,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1584,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1408,384,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1424,384,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1440,384,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1456,384,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1296,320,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1312,320,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1328,320,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1344,320,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1424,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1440,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1456,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1472,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1216,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1200,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1184,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1168,256,48,32,16,16,0,1,1,4294967295
tileHeroPlains,1584,208,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1584,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1600,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1632,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1680,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1696,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1744,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1664,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1728,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1696,448,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1712,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1712,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1744,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1744,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1776,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1808,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1840,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1872,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1776,368,64,0,32,16,0,1,1,4294967295
tileHeroPlains,1808,352,64,0,32,16,0,1,1,4294967295
tileHeroPlains,1840,336,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1872,336,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1904,352,64,16,32,16,0,1,1,4294967295
tileHeroPlains,1936,368,64,16,32,16,0,1,1,4294967295
tileHeroPlains,1824,336,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1792,352,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1904,336,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1936,352,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1968,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2016,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1952,352,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1920,336,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1792,336,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1760,352,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2000,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1776,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1808,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1840,448,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1888,448,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2032,448,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1856,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1904,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1936,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1968,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2000,448,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1920,160,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1920,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1888,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1936,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1920,144,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1968,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2000,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2032,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2064,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2096,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2128,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2160,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2208,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2240,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2032,496,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2160,544,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2160,496,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2032,464,32,16,16,32,0,1,1,4294967295
tileHeroPlains,2160,512,32,16,16,32,0,1,1,4294967295
tileHeroPlains,2048,496,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2080,496,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2128,496,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2176,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2208,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2240,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2272,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2304,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2112,496,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2048,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2080,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2112,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2144,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2192,384,32,16,16,32,0,1,1,4294967295
tileHeroPlains,2192,432,64,16,32,16,0,1,1,4294967295
tileHeroPlains,2192,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2192,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2160,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2224,432,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2208,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2256,432,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2288,432,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2320,432,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2352,432,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2384,432,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2336,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2368,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2400,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2432,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2464,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2496,544,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2512,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2416,432,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2416,448,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2416,464,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2464,464,48,16,16,16,0,1,1,4294967295
tileHeroPlains,2432,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2480,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2512,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2272,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2192,144,48,16,16,16,0,1,1,4294967295
