tileBegoniaA,608,784,0,128,16,16,0,1,1,4294967295
tileBegoniaA,608,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,688,800,64,112,32,16,0,1,1,4294967295
tileBegoniaA,720,800,64,112,32,16,0,1,1,4294967295
tileBegoniaA,576,624,64,112,32,32,0,1,1,4294967295
tileBegoniaA,608,624,64,112,32,32,0,1,1,4294967295
tileBegoniaA,640,624,64,112,32,32,0,1,1,4294967295
tileBegoniaA,672,624,64,112,32,32,0,1,1,4294967295
tileBegoniaA,704,624,64,112,32,32,0,1,1,4294967295
tileBegoniaA,512,752,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,784,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,704,0,128,16,16,0,1,1,4294967295
tileBegoniaA,800,720,0,128,16,16,0,1,1,4294967295
tileBegoniaA,800,736,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,752,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,768,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,784,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,800,0,128,16,16,0,1,1,4294967295
tileBegoniaA,800,784,0,128,16,16,0,1,1,4294967295
tileBegoniaA,800,768,0,128,16,16,0,1,1,4294967295
tileBegoniaA,816,752,64,112,32,32,0,1,1,4294967295
tileBegoniaA,800,752,0,128,16,16,0,1,1,4294967295
tileBegoniaA,736,624,64,112,32,32,0,1,1,4294967295
tileBegoniaA,752,800,64,112,32,16,0,1,1,4294967295
tileBegoniaA,672,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,624,64,112,32,32,0,1,1,4294967295
tileBegoniaA,784,800,64,112,32,16,0,1,1,4294967295
tileBegoniaA,736,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,816,800,64,112,32,16,0,1,1,4294967295
tileBegoniaA,768,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,496,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,528,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,400,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,304,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,560,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,592,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,400,592,0,128,16,16,0,1,1,4294967295
tileBegoniaA,320,592,0,128,16,16,0,1,1,4294967295
tileBegoniaA,336,608,64,112,32,16,0,1,1,4294967295
tileBegoniaA,368,608,64,112,32,16,0,1,1,4294967295
tileBegoniaA,400,608,0,128,16,16,0,1,1,4294967295
tileBegoniaA,320,608,0,128,16,16,0,1,1,4294967295
tileBegoniaA,272,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,256,576,0,128,16,16,0,1,1,4294967295
tileBegoniaA,256,560,0,128,16,16,0,1,1,4294967295
tileBegoniaA,256,544,0,128,16,16,0,1,1,4294967295
tileBegoniaA,256,528,0,128,16,16,0,1,1,4294967295
tileBegoniaA,256,512,0,128,16,16,0,1,1,4294967295
tileBegoniaA,288,496,64,112,32,32,0,1,1,4294967295
tileBegoniaA,256,496,64,112,32,16,0,1,1,4294967295
tileBegoniaA,272,512,80,128,16,16,0,1,1,4294967295
tileBegoniaA,320,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,320,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,320,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,320,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,400,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,400,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,400,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,400,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,416,496,64,112,32,32,0,1,1,4294967295
tileBegoniaA,448,496,64,112,32,32,0,1,1,4294967295
tileBegoniaA,480,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,480,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,480,464,64,112,32,16,0,1,1,4294967295
tileBegoniaA,512,464,64,112,32,32,0,1,1,4294967295
tileBegoniaA,544,464,64,112,32,32,0,1,1,4294967295
tileBegoniaA,576,464,64,112,32,32,0,1,1,4294967295
tileBegoniaA,496,480,80,128,16,16,0,1,1,4294967295
tileBegoniaA,400,512,80,128,16,16,0,1,1,4294967295
tileBegoniaA,320,512,64,128,16,16,0,1,1,4294967295
tileBegoniaA,480,512,64,128,16,16,0,1,1,4294967295
tileBegoniaA,416,464,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,464,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,560,160,160,32,32,0,1,1,4294967295
tileBegoniaA,624,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,688,608,64,112,32,16,0,1,1,4294967295
tileBegoniaA,720,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,656,608,64,112,32,16,0,1,1,4294967295
tileBegoniaA,640,592,0,128,16,16,0,1,1,4294967295
tileBegoniaA,640,608,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,592,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,608,0,128,16,16,0,1,1,4294967295
tileBegoniaA,752,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,784,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,816,576,64,112,32,16,0,1,1,4294967295
tileBegoniaA,608,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,608,464,64,112,32,32,0,1,1,4294967295
tileBegoniaA,736,464,64,112,32,32,0,1,1,4294967295
tileBegoniaA,720,448,64,112,32,16,0,1,1,4294967295
tileBegoniaA,752,448,64,112,32,16,0,1,1,4294967295
tileBegoniaA,720,480,80,128,16,16,0,1,1,4294967295
tileBegoniaA,640,480,64,128,16,16,0,1,1,4294967295
tileBegoniaA,768,464,64,112,32,16,0,1,1,4294967295
tileBegoniaA,784,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,800,480,64,112,32,32,0,1,1,4294967295
tileBegoniaA,768,480,64,128,16,16,0,1,1,4294967295
tileBegoniaA,784,496,80,128,16,16,0,1,1,4294967295
tileBegoniaA,832,480,64,112,32,16,0,1,1,4294967295
tileBegoniaA,848,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,512,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,528,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,544,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,560,0,128,16,16,0,1,1,4294967295
tileBegoniaA,848,576,0,128,16,16,0,1,1,4294967295
tileBegoniaA,832,496,64,128,16,16,0,1,1,4294967295
tileBegoniaA,832,592,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,816,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,848,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,880,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,912,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,944,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,976,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,528,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,496,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,368,64,112,32,32,0,1,1,4294967295
tileBegoniaA,720,368,0,128,16,16,0,1,1,4294967295
tileBegoniaA,640,368,0,128,16,16,0,1,1,4294967295
tileBegoniaA,640,384,0,128,16,16,0,1,1,4294967295
tileBegoniaA,640,400,0,128,16,16,0,1,1,4294967295
tileBegoniaA,640,416,0,128,16,16,0,1,1,4294967295
tileBegoniaA,640,432,0,128,16,16,0,1,1,4294967295
tileBegoniaA,640,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,384,80,128,16,16,0,1,1,4294967295
tileBegoniaA,784,448,64,112,32,16,0,1,1,4294967295
tileBegoniaA,816,448,64,112,32,16,0,1,1,4294967295
tileBegoniaA,768,368,64,112,32,32,0,1,1,4294967295
tileBegoniaA,800,368,64,112,32,32,0,1,1,4294967295
tileBegoniaA,864,384,64,128,16,16,0,1,1,4294967295
tileBegoniaA,800,464,160,160,32,16,0,1,1,4294967295
tileBegoniaA,832,464,160,160,32,16,0,1,1,4294967295
tileBegoniaA,848,448,64,112,32,16,0,1,1,4294967295
tileBegoniaA,880,480,64,112,32,16,0,1,1,4294967295
