tileCWepFac,4880,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,4880,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,4880,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,5376,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,5392,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,5504,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,5520,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,5440,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,5440,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,5440,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,5456,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,5456,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,5456,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,5568,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,5568,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,5584,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,5584,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,6208,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6256,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6304,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6352,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6400,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6448,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6496,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6544,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6592,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6640,272,32,272,48,16,0,1,1,4294967295
tileCWepFac,6624,288,160,288,32,16,0,1,1,4294967295
tileCWepFac,6624,304,160,288,32,16,0,1,1,4294967295
tileCWepFac,6624,320,160,288,32,16,0,1,1,4294967295
tileCWepFac,6624,336,160,288,32,16,0,1,1,4294967295
tileCWepFac,6624,352,160,288,32,16,0,1,1,4294967295
tileCWepFac,6624,368,160,288,32,16,0,1,1,4294967295
tileCWepFac,6624,384,160,288,32,16,0,1,1,4294967295
tileCWepFac,6624,400,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,288,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,304,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,320,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,336,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,352,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,368,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,384,160,288,32,16,0,1,1,4294967295
tileCWepFac,6656,400,160,288,32,16,0,1,1,4294967295
tileCWepFac,6304,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,6304,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,6304,240,160,288,32,16,0,1,1,4294967295
tileCWepFac,6304,256,160,288,32,16,0,1,1,4294967295
tileCWepFac,6336,208,160,288,32,16,0,1,1,4294967295
tileCWepFac,6336,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,6336,240,160,288,32,16,0,1,1,4294967295
tileCWepFac,6336,256,160,288,32,16,0,1,1,4294967295
tileCWepFac,144,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,144,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,1344,320,144,272,16,32,0,1,1,4294967295
