tileNeoGrimeC,16,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,32,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,48,256,80,64,16,32,0,1,1,4294967295
tileNeoGrimeC,0,224,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,32,224,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,0,240,96,176,32,16,0,1,1,4294967295
tileNeoGrimeC,32,240,96,176,32,16,0,1,1,4294967295
tileNeoGrimeC,336,0,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,0,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,32,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,64,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,96,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,128,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,160,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,192,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,224,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,360,256,72,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,32,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,64,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,96,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,128,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,160,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,192,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,224,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,336,256,64,32,24,32,0,1,1,4294967295
tileNeoGrimeC,80,0,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,32,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,64,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,96,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,128,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,80,256,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,144,0,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,16,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,32,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,48,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,64,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,80,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,96,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,112,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,144,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,112,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,64,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,48,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,96,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,80,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,16,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,0,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,416,32,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,112,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,96,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,80,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,64,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,48,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,32,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,16,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,560,0,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,0,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,16,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,32,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,48,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,64,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,80,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,96,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,112,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,128,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,144,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,160,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,176,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,192,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,208,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,224,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,240,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,256,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,288,272,64,80,16,16,0,1,1,4294967295
tileNeoGrimeC,576,0,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,32,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,64,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,96,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,128,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,576,256,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,0,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,32,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,64,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,96,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,128,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,112,256,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,0,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,32,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,64,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,96,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,128,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,304,256,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,0,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,32,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,64,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,96,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,128,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,384,256,64,32,32,32,0,1,1,4294967295
