tileMagicalCastle,1408,64,144,112,48,16,0,1,1,4294967295
tileMagicalCastle,1520,64,144,112,48,16,0,1,1,4294967295
tileMagicalCastle,1424,80,144,128,16,48,0,1,1,4294967295
tileMagicalCastle,1536,80,144,128,16,48,0,1,1,4294967295
tileMagicalCastle,1424,144,144,160,16,48,0,1,1,4294967295
tileMagicalCastle,1536,144,144,160,16,48,0,1,1,4294967295
tileMagicalCastle,1536,192,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,1424,128,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,1536,128,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,1344,0,160,176,32,48,0,1,1,4294967295
tileMagicalCastle,1376,288,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1376,352,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1376,416,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1440,224,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1504,224,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1440,288,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1440,352,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1440,416,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1504,288,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1504,352,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1504,416,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1600,192,0,112,16,32,0,1,1,4294967295
tileMagicalCastle,1488,0,0,144,128,64,0,1,1,4294967295
tileMagicalCastle,1568,224,64,640,48,64,0,1,1,4294967295
tileMagicalCastle,1568,288,64,640,48,64,0,1,1,4294967295
tileMagicalCastle,1568,352,64,640,48,64,0,1,1,4294967295
tileMagicalCastle,1568,416,64,640,48,64,0,1,1,4294967295
tileMagicalCastle,1376,144,144,64,48,48,0,1,1,4294967295
tileMagicalCastle,1552,144,144,64,48,48,0,1,1,4294967295
tileMagicalCastle,656,304,144,0,48,112,0,1,1,4294967295
tileMagicalCastle,912,112,64,48,48,80,0,1,1,4294967295
tileMagicalCastle,1024,64,64,48,48,80,0,1,1,4294967295
tileMagicalCastle,1136,0,64,48,48,80,0,1,1,4294967295
tileMagicalCastle,912,80,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,912,48,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,912,16,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,1024,32,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,1024,0,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,912,0,64,48,48,16,0,1,1,4294967295
tileMagicalCastle,976,64,112,32,32,96,0,1,1,4294967295
tileMagicalCastle,976,0,112,32,32,64,0,1,1,4294967295
tileMagicalCastle,1200,0,112,80,32,48,0,1,1,4294967295
tileMagicalCastle,912,448,64,0,48,32,0,1,1,4294967295
tileMagicalCastle,1024,400,64,0,48,80,0,1,1,4294967295
tileMagicalCastle,976,432,112,0,32,48,0,1,1,4294967295
tileMagicalCastle,1088,384,112,0,32,96,0,1,1,4294967295
tileMagicalCastle,1200,336,112,0,32,96,0,1,1,4294967295
tileMagicalCastle,1136,352,64,0,48,80,0,1,1,4294967295
tileMagicalCastle,1248,304,64,0,48,80,0,1,1,4294967295
tileMagicalCastle,1312,288,112,0,32,96,0,1,1,4294967295
tileMagicalCastle,1376,224,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1248,384,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,1248,416,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,1248,448,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,1136,432,64,48,48,32,0,1,1,4294967295
tileMagicalCastle,1136,464,64,48,48,16,0,1,1,4294967295
tileMagicalCastle,1200,432,112,32,32,48,0,1,1,4294967295
tileMagicalCastle,1312,384,112,32,32,64,0,1,1,4294967295
tileMagicalCastle,1312,448,112,32,32,32,0,1,1,4294967295
tileMagicalCastle,1248,0,64,96,48,32,0,1,1,4294967295
tileMagicalCastle,1088,16,112,32,32,96,0,1,1,4294967295
tileMagicalCastle,1088,0,112,32,32,16,0,1,1,4294967295
