tileMagicalCastle,1104,256,144,368,48,32,0,1,1,4294967295
tileMagicalCastle,1232,192,144,368,48,32,0,1,1,4294967295
tileMagicalCastle,1104,224,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,1232,160,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,1136,224,160,256,16,32,0,1,1,4294967295
tileMagicalCastle,1264,160,160,256,16,32,0,1,1,4294967295
tileMagicalCastle,544,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,32,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,96,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,160,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,224,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,288,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,352,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,416,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,480,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,0,0,0,640,32,32,0,1,1,4294967295
tileMagicalCastle,1440,48,0,256,96,144,0,1,1,4294967295
tileMagicalCastle,1472,32,32,256,32,16,0,1,1,4294967295
tileMagicalCastle,1440,32,32,256,32,16,0,1,1,4294967295
tileMagicalCastle,1504,32,32,256,32,16,0,1,1,4294967295
tileMagicalCastle,1344,64,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,1296,80,160,640,32,32,0,1,1,4294967295
tileMagicalCastle,1328,64,160,640,16,32,0,1,1,4294967295
tileMagicalCastle,1296,48,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1328,32,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1344,112,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1344,144,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1296,128,96,352,48,32,0,1,1,4294967295
tileMagicalCastle,1296,160,96,400,48,32,0,1,1,4294967295
tileMagicalCastle,1328,192,160,256,16,16,0,1,1,4294967295
tileMagicalCastle,1328,96,0,0,16,16,0,1,1,4294967295
tileMagicalCastle,1360,144,0,208,64,48,0,1,1,4294967295
tileMagicalCastle,1360,128,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1360,112,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1360,48,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1360,80,160,224,16,32,0,1,1,4294967295
tileMagicalCastle,1408,80,176,224,16,32,0,1,1,4294967295
tileMagicalCastle,1376,96,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1392,48,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1376,16,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1408,16,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1376,80,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1312,224,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1312,288,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1312,352,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1344,416,64,640,32,64,0,1,1,4294967295
tileMagicalCastle,1552,80,0,0,64,112,0,1,1,4294967295
tileMagicalCastle,1552,64,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1584,64,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1552,32,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1584,32,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1296,192,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,1232,224,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,1168,256,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,1104,288,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,1040,320,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,976,352,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,912,384,160,256,32,32,0,1,1,4294967295
tileMagicalCastle,944,384,160,256,16,16,0,1,1,4294967295
tileMagicalCastle,1008,352,160,256,16,16,0,1,1,4294967295
tileMagicalCastle,1072,320,160,256,16,16,0,1,1,4294967295
tileMagicalCastle,1136,288,160,256,16,16,0,1,1,4294967295
tileMagicalCastle,1200,256,160,256,16,16,0,1,1,4294967295
tileMagicalCastle,1264,224,160,256,16,16,0,1,1,4294967295
tileMagicalCastle,912,304,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,928,304,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,944,304,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1040,240,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1056,240,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1072,240,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1168,176,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1184,176,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1200,176,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1296,112,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1312,112,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1328,112,160,384,16,16,0,1,1,4294967295
tileMagicalCastle,1104,208,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,1120,208,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,1136,208,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,1232,144,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,1248,144,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,1264,144,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,976,272,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,992,272,112,416,16,16,0,1,1,4294967295
tileMagicalCastle,1008,272,112,416,16,16,0,1,1,4294967295
