tileStarrySkies,1403,992,96,304,32,32,0,1,1,4294967295
tileStarrySkies,1411,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1197,480,96,288,32,48,0,1,1,4294967295
tileStarrySkies,1180,528,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1177,576,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1205,624,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1214,704,96,320,16,32,0,1,1,4294967295
tileStarrySkies,1202,736,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1194,784,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1203,864,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1235,912,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1263,960,96,288,32,64,0,1,1,4294967295
tileStarrySkies,1040,384,64,0,64,96,0,1,1,4294967295
tileStarrySkies,976,432,64,0,64,96,0,1,1,4294967295
tileStarrySkies,944,480,96,0,32,96,0,1,1,4294967295
tileStarrySkies,880,496,0,0,64,96,0,1,1,4294967295
tileStarrySkies,816,496,64,0,64,96,0,1,1,4294967295
tileStarrySkies,752,544,64,0,64,96,0,1,1,4294967295
tileStarrySkies,720,592,96,0,32,96,0,1,1,4294967295
tileStarrySkies,656,608,0,0,64,96,0,1,1,4294967295
tileStarrySkies,640,608,80,16,16,80,0,1,1,4294967295
tileStarrySkies,608,624,128,96,32,64,0,1,1,4294967295
tileStarrySkies,632,736,0,336,48,48,0,1,1,4294967295
tileStarrySkies,610,784,48,336,32,32,0,1,1,4294967295
tileStarrySkies,608,816,128,304,32,32,0,1,1,4294967295
tileStarrySkies,622,848,48,288,32,48,0,1,1,4294967295
tileStarrySkies,635,896,128,304,32,32,0,1,1,4294967295
tileStarrySkies,649,928,48,288,32,80,0,1,1,4294967295
tileStarrySkies,448,672,128,0,48,96,0,1,1,4294967295
tileStarrySkies,496,704,160,96,32,64,0,1,1,4294967295
tileStarrySkies,384,672,0,0,64,96,0,1,1,4294967295
tileStarrySkies,160,816,96,0,32,96,0,1,1,4294967295
tileStarrySkies,320,672,64,0,64,96,0,1,1,4294967295
tileStarrySkies,256,720,64,0,64,96,0,1,1,4294967295
tileStarrySkies,192,768,64,0,64,96,0,1,1,4294967295
tileStarrySkies,96,832,0,0,64,96,0,1,1,4294967295
tileStarrySkies,32,832,0,0,64,96,0,1,1,4294967295
tileStarrySkies,0,832,32,0,32,96,0,1,1,4294967295
tileStarrySkies,480,768,0,288,48,48,0,1,1,4294967295
tileStarrySkies,512,816,0,288,48,48,0,1,1,4294967295
tileStarrySkies,544,864,0,288,48,48,0,1,1,4294967295
tileStarrySkies,576,912,0,288,48,48,0,1,1,4294967295
tileStarrySkies,608,960,0,288,48,48,0,1,1,4294967295
tileStarrySkies,576,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,768,32,48,32,48,0,1,1,4294967295
tileStarrySkies,256,816,32,48,32,48,0,1,1,4294967295
tileStarrySkies,192,864,32,48,32,48,0,1,1,4294967295
tileStarrySkies,512,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,208,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,256,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,304,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,352,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,400,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,448,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,496,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,544,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,592,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,640,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,416,416,128,0,32,96,0,1,1,4294967295
tileStarrySkies,448,432,96,128,32,48,0,1,1,4294967295
tileStarrySkies,384,400,128,0,32,96,0,1,1,4294967295
tileStarrySkies,352,384,128,0,32,96,0,1,1,4294967295
tileStarrySkies,320,352,160,16,32,80,0,1,1,4294967295
tileStarrySkies,288,320,160,16,32,80,0,1,1,4294967295
tileStarrySkies,256,288,160,16,32,80,0,1,1,4294967295
tileStarrySkies,192,240,128,0,64,96,0,1,1,4294967295
tileStarrySkies,128,240,0,0,64,96,0,1,1,4294967295
tileStarrySkies,64,240,0,0,64,96,0,1,1,4294967295
tileStarrySkies,0,240,0,0,64,96,0,1,1,4294967295
tileStarrySkies,224,336,0,48,32,80,0,1,1,4294967295
tileStarrySkies,256,368,0,48,32,80,0,1,1,4294967295
tileStarrySkies,288,400,0,48,32,80,0,1,1,4294967295
tileStarrySkies,320,432,0,48,32,80,0,1,1,4294967295
tileStarrySkies,192,336,32,80,32,16,0,1,1,4294967295
tileStarrySkies,352,480,32,80,32,16,0,1,1,4294967295
tileStarrySkies,384,496,32,80,32,16,0,1,1,4294967295
tileStarrySkies,416,512,32,80,32,16,0,1,1,4294967295
tileStarrySkies,944,912,0,0,64,96,0,1,1,4294967295
tileStarrySkies,880,912,0,0,64,96,0,1,1,4294967295
tileStarrySkies,832,912,80,0,48,96,0,1,1,4294967295
tileStarrySkies,800,944,128,96,32,64,0,1,1,4294967295
tileStarrySkies,1008,896,96,0,32,96,0,1,1,4294967295
tileStarrySkies,1040,896,96,128,32,48,0,1,1,4294967295
tileMarioWorldA,1072,960,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1072,992,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1072,1008,0,128,32,16,0,1,1,4294967295
tileStarrySkies,1112,816,0,336,48,48,0,1,1,4294967295
tileStarrySkies,787,899,0,288,48,48,0,1,1,4294967295
tileStarrySkies,752,851,0,288,48,48,0,1,1,4294967295
tileStarrySkies,710,800,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1104,768,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1056,720,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1024,672,0,288,48,48,0,1,1,4294967295
tileStarrySkies,736,752,0,336,48,48,0,1,1,4294967295
tileStarrySkies,784,704,0,336,48,48,0,1,1,4294967295
tileStarrySkies,822,656,0,336,48,48,0,1,1,4294967295
tileStarrySkies,854,619,0,336,48,48,0,1,1,4294967295
tileStarrySkies,889,632,0,288,48,48,0,1,1,4294967295
tileStarrySkies,929,679,0,288,48,48,0,1,1,4294967295
tileStarrySkies,931,731,0,336,48,48,0,1,1,4294967295
tileStarrySkies,884,782,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1038,620,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1081,570,0,336,48,48,0,1,1,4294967295
tileStarrySkies,64,384,0,288,48,48,0,1,1,4294967295
tileStarrySkies,112,432,0,288,48,48,0,1,1,4294967295
tileStarrySkies,155,480,0,288,48,48,0,1,1,4294967295
tileStarrySkies,190,529,0,288,48,48,0,1,1,4294967295
tileStarrySkies,233,571,0,288,48,48,0,1,1,4294967295
tileStarrySkies,275,617,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1808,736,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1760,784,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1728,832,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1696,872,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1648,912,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1607,963,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2000,416,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2041,461,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2046,507,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2036,557,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2048,604,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2034,650,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2044,697,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2035,746,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2048,794,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2041,843,0,288,48,48,0,1,1,4294967295
tileStarrySkies,144,560,0,336,48,48,0,1,1,4294967295
tileStarrySkies,80,608,0,336,48,48,0,1,1,4294967295
tileStarrySkies,47,649,0,336,48,48,0,1,1,4294967295
tileStarrySkies,160,384,32,96,32,32,0,1,1,4294967295
tileStarrySkies,319,511,32,96,32,32,0,1,1,4294967295
tileStarrySkies,155,714,32,96,32,32,0,1,1,4294967295
tileStarrySkies,886,702,32,96,32,32,0,1,1,4294967295
tileStarrySkies,803,797,32,96,32,32,0,1,1,4294967295
tileStarrySkies,949,860,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1132,656,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1606,815,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1721,759,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1803,916,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2080,541,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2031,774,32,96,32,32,0,1,1,4294967295
tileStarrySkies,64,480,96,336,32,32,0,1,1,4294967295
tileStarrySkies,84,516,96,336,32,32,0,1,1,4294967295
tileStarrySkies,192,640,32,128,16,32,0,1,1,4294967295
tileStarrySkies,208,663,32,128,16,32,0,1,1,4294967295
tileStarrySkies,184,624,0,160,32,16,0,1,1,4294967295
tileStarrySkies,216,599,48,144,16,32,0,1,1,4294967295
tileStarrySkies,224,659,48,144,16,32,0,1,1,4294967295
tileStarrySkies,224,416,48,144,16,32,0,1,1,4294967295
tileStarrySkies,256,464,48,144,16,32,0,1,1,4294967295
tileStarrySkies,368,560,48,144,16,32,0,1,1,4294967295
tileStarrySkies,96,352,0,160,32,16,0,1,1,4294967295
tileStarrySkies,16,528,0,160,32,16,0,1,1,4294967295
tileStarrySkies,78,760,0,160,32,16,0,1,1,4294967295
tileStarrySkies,10,373,32,160,16,16,0,1,1,4294967295
tileStarrySkies,388,518,32,160,16,16,0,1,1,4294967295
tileStarrySkies,119,673,32,160,16,16,0,1,1,4294967295
tileStarrySkies,53,578,0,128,32,32,0,1,1,4294967295
tileStarrySkies,5,768,0,128,32,32,0,1,1,4294967295
tileStarrySkies,220,730,0,128,32,32,0,1,1,4294967295
tileStarrySkies,255,496,32,160,16,16,0,1,1,4294967295
tileStarrySkies,124,508,32,160,16,16,0,1,1,4294967295
tileStarrySkies,700,715,32,160,16,16,0,1,1,4294967295
tileStarrySkies,686,836,32,160,16,16,0,1,1,4294967295
tileStarrySkies,732,921,32,160,16,16,0,1,1,4294967295
tileStarrySkies,899,861,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1014,779,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1076,547,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1155,919,32,160,16,16,0,1,1,4294967295
tileStarrySkies,858,736,0,128,32,32,0,1,1,4294967295
tileStarrySkies,829,752,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1018,847,0,128,32,32,0,1,1,4294967295
tileStarrySkies,966,618,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1120,504,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1179,953,0,128,32,32,0,1,1,4294967295
tileStarrySkies,759,971,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2067,408,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2032,684,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1721,988,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1815,832,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1781,972,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1590,903,0,160,32,16,0,1,1,4294967295
tileStarrySkies,2025,598,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1065,813,0,160,32,16,0,1,1,4294967295
tileStarrySkies,953,817,0,160,32,16,0,1,1,4294967295
tileStarrySkies,831,853,0,160,32,16,0,1,1,4294967295
tileStarrySkies,700,967,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1833,685,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1675,805,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1696,952,48,144,16,32,0,1,1,4294967295
tileStarrySkies,2098,487,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1563,831,48,144,16,32,0,1,1,4294967295
tileStarrySkies,2089,817,48,144,16,32,0,1,1,4294967295
tileStarrySkies,2075,723,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1751,874,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1772,919,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2077,636,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2027,480,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1652,859,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1561,972,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1846,986,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1686,761,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2008,553,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2038,405,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2036,872,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1723,931,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1710,821,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1102,699,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1120,623,32,160,16,16,0,1,1,4294967295
tileStarrySkies,996,667,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1026,570,48,144,16,32,0,1,1,4294967295
tileStarrySkies,740,716,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1126,982,48,144,16,32,0,1,1,4294967295
tileStarrySkies,964,989,48,144,16,32,0,1,1,4294967295
tileStarrySkies,897,1001,0,160,32,16,0,1,1,4294967295
tileMarioWorldA,1120,32,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1088,0,16,16,32,32,0,1,1,4294967295
tileMarioWorldA,1056,0,0,16,32,32,0,1,1,4294967295
tileMarioWorldA,1184,0,16,16,32,32,0,1,1,4294967295
tileMarioWorldA,1152,0,0,16,32,32,0,1,1,4294967295
tileMarioWorldA,1120,0,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1120,16,32,112,32,16,0,1,1,4294967295
tileStarrySkies,1600,480,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1664,480,128,0,32,96,0,1,1,4294967295
tileStarrySkies,1696,496,112,128,16,48,0,1,1,4294967295
tileStarrySkies,1568,480,64,128,32,48,0,1,1,4294967295
tileStarrySkies,1600,576,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1664,592,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1600,608,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1616,624,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1632,608,48,144,16,32,0,1,1,4294967295
tileStarrySkies,1632,640,32,160,16,16,0,1,1,4294967295
tileStarrySkies,0,416,0,0,32,80,0,1,1,4294967295
tileStarrySkies,32,416,96,128,32,48,0,1,1,4294967295
tileMarioWorldA,2480,384,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2480,400,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2480,416,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2496,416,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2512,416,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2528,416,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2544,416,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2560,416,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2560,400,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2560,384,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2496,384,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2512,384,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2544,384,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2496,400,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2512,400,80,32,16,16,0,1,1,4294967295
tileStarrySkies,752,112,0,0,64,96,0,1,1,4294967295
tileStarrySkies,816,112,128,0,32,96,0,1,1,4294967295
tileStarrySkies,720,96,128,0,32,96,0,1,1,4294967295
tileStarrySkies,656,48,128,0,64,96,0,1,1,4294967295
tileStarrySkies,624,32,128,0,32,96,0,1,1,4294967295
tileStarrySkies,592,32,64,128,32,48,0,1,1,4294967295
tileStarrySkies,848,128,96,128,32,48,0,1,1,4294967295
tileStarrySkies,672,192,32,96,32,32,0,1,1,4294967295
tileStarrySkies,784,368,32,96,32,32,0,1,1,4294967295
tileStarrySkies,736,480,32,96,32,32,0,1,1,4294967295
tileStarrySkies,656,272,0,128,32,32,0,1,1,4294967295
tileStarrySkies,768,240,0,128,32,32,0,1,1,4294967295
tileStarrySkies,800,448,0,128,32,32,0,1,1,4294967295
tileStarrySkies,704,368,0,128,32,32,0,1,1,4294967295
tileStarrySkies,724,213,32,128,16,32,0,1,1,4294967295
tileStarrySkies,816,304,32,128,16,32,0,1,1,4294967295
tileStarrySkies,704,528,32,128,16,32,0,1,1,4294967295
tileStarrySkies,752,320,0,160,32,16,0,1,1,4294967295
tileStarrySkies,672,352,0,160,32,16,0,1,1,4294967295
tileStarrySkies,784,512,32,160,16,16,0,1,1,4294967295
tileStarrySkies,736,560,32,160,16,16,0,1,1,4294967295
tileStarrySkies,723,287,48,144,16,32,0,1,1,4294967295
tileStarrySkies,727,420,48,144,16,32,0,1,1,4294967295
tileStarrySkies,652,403,0,288,48,48,0,1,1,4294967295
