tileStarrySkies,160,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,688,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,688,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,688,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,411,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,413,624,0,80,32,16,0,1,1,4294967295
tileStarrySkies,408,640,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1072,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1120,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1724,608,96,288,32,64,0,1,1,4294967295
tileStarrySkies,1560,528,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1550,576,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1547,656,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1561,688,48,288,32,32,0,1,1,4294967295
tileStarrySkies,1582,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1614,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1646,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1678,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1579,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1611,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1593,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1664,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1692,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1710,608,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1579,672,0,80,16,16,0,1,1,4294967295
tileStarrySkies,880,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,880,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,912,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,688,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,720,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,752,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,688,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,720,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,752,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,784,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,816,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,649,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,624,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,656,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,688,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,720,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,688,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,656,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,624,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,624,128,0,80,32,16,0,1,1,4294967295
tileStarrySkies,608,144,0,80,16,32,0,1,1,4294967295
tileStarrySkies,624,240,0,80,16,32,0,1,1,4294967295
tileStarrySkies,752,208,0,80,32,32,0,1,1,4294967295
tileStarrySkies,784,208,0,80,32,32,0,1,1,4294967295
tileStarrySkies,806,208,0,80,32,32,0,1,1,4294967295
tileStarrySkies,832,272,0,80,32,16,0,1,1,4294967295
tileStarrySkies,656,480,0,80,16,16,0,1,1,4294967295
tileStarrySkies,628,320,0,80,16,48,0,1,1,4294967295
tileStarrySkies,629,368,0,80,16,48,0,1,1,4294967295
tileStarrySkies,629,416,0,80,16,16,0,1,1,4294967295
tileStarrySkies,0,208,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,208,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,208,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,160,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,160,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,160,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,112,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,112,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,112,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,16,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,16,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,16,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,16,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,0,0,80,48,16,0,1,1,4294967295
tileStarrySkies,48,0,0,80,48,16,0,1,1,4294967295
tileStarrySkies,96,0,0,80,48,16,0,1,1,4294967295
tileStarrySkies,139,0,0,80,16,16,0,1,1,4294967295
tileStarrySkies,128,16,0,80,16,48,0,1,1,4294967295
tileStarrySkies,96,112,0,80,16,32,0,1,1,4294967295
tileStarrySkies,93,144,0,80,16,32,0,1,1,4294967295
