tileBubbleTower,384,912,32,0,48,16,0,1,1,4294967295
tileBubbleTower,368,912,32,0,16,16,0,1,1,4294967295
tileBubbleTower,320,944,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,944,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,944,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,944,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,944,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,976,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,976,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,976,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,976,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,976,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,912,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,880,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,928,160,96,32,16,0,1,1,4294967295
tileBubbleTower,352,928,160,96,32,16,0,1,1,4294967295
tileBubbleTower,384,928,160,96,32,16,0,1,1,4294967295
tileBubbleTower,416,928,160,96,32,16,0,1,1,4294967295
tileBubbleTower,432,816,0,16,16,48,0,1,1,4294967295
tileBubbleTower,432,784,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,752,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,720,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,688,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,640,0,0,16,48,0,1,1,4294967295
tileBubbleTower,448,656,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,688,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,720,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,752,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,784,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,816,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,848,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,720,16,0,64,16,0,1,1,4294967295
tileBubbleTower,368,896,16,0,64,16,0,1,1,4294967295
tileBubbleTower,288,736,128,64,16,32,0,1,1,4294967295
tileBubbleTower,336,736,128,64,16,32,0,1,1,4294967295
tileBubbleTower,288,880,128,80,16,32,0,1,1,4294967295
tileBubbleTower,336,880,128,80,16,32,0,1,1,4294967295
tileBubbleTower,288,768,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,784,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,832,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,768,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,784,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,832,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,896,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,832,96,0,32,16,0,1,1,4294967295
tileBubbleTower,144,832,96,0,32,16,0,1,1,4294967295
tileBubbleTower,304,736,96,0,32,16,0,1,1,4294967295
tileBubbleTower,48,848,96,0,32,16,0,1,1,4294967295
tileBubbleTower,80,848,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,672,96,0,32,16,0,1,1,4294967295
tileBubbleTower,144,672,96,0,32,16,0,1,1,4294967295
tileBubbleTower,176,704,96,0,16,16,0,1,1,4294967295
tileBubbleTower,192,560,16,0,48,16,0,1,1,4294967295
tileBubbleTower,240,560,32,0,32,16,0,1,1,4294967295
tileBubbleTower,272,560,32,0,32,16,0,1,1,4294967295
tileBubbleTower,304,560,32,0,32,16,0,1,1,4294967295
tileBubbleTower,32,608,0,16,16,48,0,1,1,4294967295
tileBubbleTower,32,576,0,16,16,32,0,1,1,4294967295
tileBubbleTower,368,576,0,0,16,64,0,1,1,4294967295
tileBubbleTower,448,624,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,592,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,560,160,96,32,32,0,1,1,4294967295
tileBubbleTower,368,640,16,0,64,16,0,1,1,4294967295
tileBubbleTower,416,576,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,608,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,576,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,608,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,544,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,512,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,480,0,16,16,32,0,1,1,4294967295
tileBubbleTower,176,544,0,16,16,48,0,1,1,4294967295
tileBubbleTower,176,512,0,16,16,32,0,1,1,4294967295
tileBubbleTower,176,480,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,448,0,16,16,32,0,1,1,4294967295
tileBubbleTower,176,448,0,16,16,32,0,1,1,4294967295
tileBubbleTower,0,560,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,496,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,464,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,416,0,16,16,32,0,1,1,4294967295
tileBubbleTower,176,416,0,16,16,32,0,1,1,4294967295
tileBubbleTower,176,368,0,0,16,48,0,1,1,4294967295
tileBubbleTower,32,384,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,352,0,16,16,32,0,1,1,4294967295
tileBubbleTower,192,368,0,0,16,48,0,1,1,4294967295
tileBubbleTower,192,416,0,16,16,32,0,1,1,4294967295
tileBubbleTower,192,448,0,16,16,32,0,1,1,4294967295
tileBubbleTower,192,480,0,16,16,32,0,1,1,4294967295
tileBubbleTower,192,512,0,16,16,48,0,1,1,4294967295
tileBubbleTower,32,320,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,272,0,0,16,48,0,1,1,4294967295
tileBubbleTower,0,272,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,304,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,336,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,368,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,400,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,432,160,96,32,32,0,1,1,4294967295
tileBubbleTower,48,272,16,0,48,16,0,1,1,4294967295
tileBubbleTower,96,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,128,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,160,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,192,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,224,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,256,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,288,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,320,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,208,432,16,0,48,16,0,1,1,4294967295
tileBubbleTower,256,432,32,0,32,16,0,1,1,4294967295
tileBubbleTower,288,432,32,0,32,16,0,1,1,4294967295
tileBubbleTower,320,432,32,0,32,16,0,1,1,4294967295
tileBubbleTower,352,432,32,0,32,16,0,1,1,4294967295
tileBubbleTower,448,336,0,16,16,48,0,1,1,4294967295
tileBubbleTower,448,304,0,16,16,32,0,1,1,4294967295
tileBubbleTower,448,272,0,16,16,32,0,1,1,4294967295
tileBubbleTower,352,272,32,0,48,16,0,1,1,4294967295
tileBubbleTower,400,368,0,0,16,64,0,1,1,4294967295
tileBubbleTower,416,368,16,0,16,16,0,1,1,4294967295
tileBubbleTower,432,368,64,0,16,16,0,1,1,4294967295
tileBubbleTower,416,384,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,432,48,0,32,16,0,1,1,4294967295
tileBubbleTower,416,416,160,96,32,32,0,1,1,4294967295
tileBubbleTower,336,560,32,0,48,16,0,1,1,4294967295
tileBubbleTower,448,528,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,496,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,464,160,96,32,32,0,1,1,4294967295
tileBubbleTower,208,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,208,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,208,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,240,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,240,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,240,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,272,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,272,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,272,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,304,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,304,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,304,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,336,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,336,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,336,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,544,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,544,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,384,160,96,32,16,0,1,1,4294967295
tileBubbleTower,464,352,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,320,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,288,160,96,16,32,0,1,1,4294967295
tileBubbleTower,368,448,160,96,16,32,0,1,1,4294967295
tileBubbleTower,368,480,160,96,16,32,0,1,1,4294967295
tileBubbleTower,368,512,160,96,16,32,0,1,1,4294967295
tileBubbleTower,208,544,160,96,32,16,0,1,1,4294967295
tileBubbleTower,240,544,160,96,32,16,0,1,1,4294967295
tileBubbleTower,272,544,160,96,32,16,0,1,1,4294967295
tileBubbleTower,304,544,160,96,32,16,0,1,1,4294967295
tileBubbleTower,336,544,160,96,32,16,0,1,1,4294967295
tileBubbleTower,368,544,160,96,16,16,0,1,1,4294967295
tileBubbleTower,448,400,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,432,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,240,0,16,16,32,0,1,1,4294967295
tileBubbleTower,464,256,160,96,16,32,0,1,1,4294967295
tileBubbleTower,368,656,96,0,32,16,0,1,1,4294967295
tileBubbleTower,400,656,96,0,32,16,0,1,1,4294967295
tileBubbleTower,192,576,96,0,32,16,0,1,1,4294967295
tileBubbleTower,224,576,96,0,32,16,0,1,1,4294967295
tileBubbleTower,256,576,96,0,32,16,0,1,1,4294967295
tileBubbleTower,288,576,96,0,32,16,0,1,1,4294967295
tileBubbleTower,320,576,96,0,32,16,0,1,1,4294967295
tileBubbleTower,352,576,96,0,16,16,0,1,1,4294967295
tileBubbleTower,80,288,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,288,96,0,32,16,0,1,1,4294967295
tileBubbleTower,160,288,96,0,32,16,0,1,1,4294967295
tileBubbleTower,240,288,96,0,32,16,0,1,1,4294967295
tileBubbleTower,304,288,96,0,32,16,0,1,1,4294967295
tileBubbleTower,368,288,96,0,32,16,0,1,1,4294967295
tileBubbleTower,448,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,176,0,0,16,48,0,1,1,4294967295
tileBubbleTower,384,224,0,16,16,48,0,1,1,4294967295
tileBubbleTower,336,160,16,0,64,16,0,1,1,4294967295
tileBubbleTower,448,176,0,16,16,32,0,1,1,4294967295
tileBubbleTower,448,144,0,16,16,32,0,1,1,4294967295
tileBubbleTower,448,112,0,16,16,32,0,1,1,4294967295
tileBubbleTower,448,80,0,16,16,32,0,1,1,4294967295
tileBubbleTower,448,32,0,0,16,48,0,1,1,4294967295
tileBubbleTower,400,32,32,0,48,16,0,1,1,4294967295
tileBubbleTower,336,176,0,0,16,64,0,1,1,4294967295
tileBubbleTower,288,224,32,0,48,16,0,1,1,4294967295
tileBubbleTower,256,224,32,0,32,16,0,1,1,4294967295
tileBubbleTower,208,224,16,0,48,16,0,1,1,4294967295
tileBubbleTower,192,176,0,0,16,64,0,1,1,4294967295
tileBubbleTower,144,160,16,0,64,16,0,1,1,4294967295
tileBubbleTower,128,128,0,16,16,48,0,1,1,4294967295
tileBubbleTower,368,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,336,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,304,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,208,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,240,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,272,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,176,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,128,32,16,0,48,16,0,1,1,4294967295
tileBubbleTower,128,48,0,0,16,48,0,1,1,4294967295
tileBubbleTower,128,96,0,16,16,32,0,1,1,4294967295
tileBubbleTower,464,32,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,64,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,96,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,128,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,160,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,192,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,224,160,96,16,32,0,1,1,4294967295
tileBubbleTower,352,176,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,208,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,224,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,256,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,176,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,208,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,176,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,208,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,240,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,208,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,208,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,208,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,208,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,176,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,176,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,176,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,176,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,144,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,144,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,144,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,144,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,48,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,80,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,112,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,16,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,224,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,256,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,16,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,48,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,80,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,112,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,16,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,48,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,80,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,112,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,16,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,48,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,80,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,112,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,32,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,64,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,96,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,168,112,64,32,16,32,0,1,1,4294967295
tileBubbleTower,144,128,128,80,16,32,0,1,1,4294967295
tileBubbleTower,192,128,128,80,16,32,0,1,1,4294967295
tileBubbleTower,144,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,192,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,144,80,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,80,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,144,96,96,8,16,0,1,1,4294967295
tileBubbleTower,184,144,96,96,8,16,0,1,1,4294967295
tileBubbleTower,160,48,96,0,32,16,0,1,1,4294967295
tileBubbleTower,224,288,128,64,16,32,0,1,1,4294967295
tileBubbleTower,288,288,128,64,16,32,0,1,1,4294967295
tileBubbleTower,352,288,128,64,16,32,0,1,1,4294967295
tileBubbleTower,48,288,96,0,16,16,0,1,1,4294967295
tileBubbleTower,272,288,96,0,16,16,0,1,1,4294967295
tileBubbleTower,336,288,96,0,16,16,0,1,1,4294967295
tileBubbleTower,224,400,128,80,16,32,0,1,1,4294967295
tileBubbleTower,288,400,128,80,16,32,0,1,1,4294967295
tileBubbleTower,352,400,128,80,16,32,0,1,1,4294967295
tileBubbleTower,224,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,224,384,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,384,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,288,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,384,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,416,96,96,16,16,0,1,1,4294967295
tileBubbleTower,272,416,96,96,16,16,0,1,1,4294967295
tileBubbleTower,336,416,96,96,16,16,0,1,1,4294967295
tileBubbleTower,240,416,96,96,32,16,0,1,1,4294967295
tileBubbleTower,304,416,96,96,32,16,0,1,1,4294967295
tileBubbleTower,368,416,96,96,32,16,0,1,1,4294967295
tileBubbleTower,64,288,128,64,16,32,0,1,1,4294967295
tileBubbleTower,144,288,128,64,16,32,0,1,1,4294967295
tileBubbleTower,192,288,96,0,32,16,0,1,1,4294967295
tileBubbleTower,64,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,480,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,496,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,512,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,560,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,576,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,480,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,496,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,512,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,560,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,576,128,80,16,16,0,1,1,4294967295
tileBubbleTower,64,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,80,640,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,640,96,96,32,16,0,1,1,4294967295
tileBubbleTower,80,560,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,560,96,96,32,16,0,1,1,4294967295
tileBubbleTower,80,480,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,480,96,96,32,16,0,1,1,4294967295
tileBubbleTower,80,400,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,400,96,96,32,16,0,1,1,4294967295
tileBubbleTower,80,320,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,320,96,96,32,16,0,1,1,4294967295
tileBubbleTower,176,592,96,0,16,16,0,1,1,4294967295
tileBubbleTower,48,672,128,64,16,32,0,1,1,4294967295
tileBubbleTower,96,672,128,64,16,32,0,1,1,4294967295
tileBubbleTower,48,704,128,64,16,32,0,1,1,4294967295
tileBubbleTower,96,704,128,64,16,32,0,1,1,4294967295
tileBubbleTower,48,736,128,64,16,32,0,1,1,4294967295
tileBubbleTower,96,736,128,64,16,32,0,1,1,4294967295
tileBubbleTower,48,768,128,80,16,32,0,1,1,4294967295
tileBubbleTower,96,768,128,80,16,32,0,1,1,4294967295
tileBubbleTower,64,672,96,0,32,16,0,1,1,4294967295
tileBubbleTower,288,800,128,64,16,32,0,1,1,4294967295
tileBubbleTower,336,800,128,64,16,32,0,1,1,4294967295
