tileMarioWorldA,416,512,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,400,512,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,384,512,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,496,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,480,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,448,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,336,448,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,320,448,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,432,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,288,416,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,288,400,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,288,384,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,288,368,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,288,352,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,352,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,416,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,320,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,384,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,400,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,416,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,432,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,288,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,512,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,592,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,576,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,560,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,544,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,512,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,496,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,464,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,448,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,432,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,416,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,512,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,176,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,160,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,512,128,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,496,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,672,16,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,672,0,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,704,16,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,0,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,16,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,0,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,608,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,48,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,32,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,544,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,560,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,576,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,496,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,384,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,336,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,320,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,304,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,256,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,272,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,416,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,672,448,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,320,416,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,384,480,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,480,480,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,288,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,384,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,480,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,256,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,240,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,208,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,192,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,176,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,160,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,144,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,128,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,112,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,96,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,0,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,352,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,368,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,64,384,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,80,384,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,96,384,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,128,416,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,144,416,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,160,416,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,192,448,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,208,448,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,224,448,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,240,448,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,80,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,64,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,256,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,384,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,400,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,416,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,432,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,448,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,384,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,384,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,48,384,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,0,416,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,48,256,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,192,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,480,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,208,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,192,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,176,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,160,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,224,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,224,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,224,176,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,224,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,224,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,224,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,208,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,192,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,176,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,160,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,128,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,128,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,128,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,128,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,128,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,112,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,96,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,80,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,64,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,48,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,32,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,0,32,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,48,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,64,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,64,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,96,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,112,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,128,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,144,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,416,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,48,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,32,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,320,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,304,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,288,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,288,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,304,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,320,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,336,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,384,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,400,128,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,352,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,320,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,304,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,288,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,256,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,160,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,48,160,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,32,160,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,0,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,96,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,288,96,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,384,96,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,32,128,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,96,192,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,192,192,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,32,352,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,128,384,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,224,416,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,112,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,96,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,80,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,64,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,48,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,32,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,0,480,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,496,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,512,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,528,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,128,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,144,448,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,160,480,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,160,496,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,160,512,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,192,512,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,208,512,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,512,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,240,512,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,256,512,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,272,512,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,0,544,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,560,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,576,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,592,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,608,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,48,608,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,64,608,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,80,608,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,96,608,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,112,608,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,128,608,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,128,640,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,128,656,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,160,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,176,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,192,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,208,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,224,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,240,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,256,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,272,672,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,640,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,320,640,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,336,640,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,640,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,640,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,384,624,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,608,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,592,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,576,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,560,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,544,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,288,512,80,192,16,32,0,1,1,4294967295
