tileMarioWorldA,64,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,192,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,208,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,208,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,192,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,192,48,0,32,32,0,1,1,4294967295
tileMarioWorldA,176,224,48,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,224,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,32,240,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,32,256,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,32,272,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,176,256,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,176,272,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,256,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,272,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,288,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,304,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,320,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,336,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,352,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,368,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,256,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,272,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,288,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,304,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,272,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,256,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,304,160,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,304,208,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,304,224,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,304,240,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,304,256,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,304,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,272,160,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,320,160,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,304,192,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,256,256,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,384,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,400,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,416,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,432,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,448,272,128,32,32,32,0,1,1,4294967295
tileMarioWorldA,480,256,128,32,32,32,0,1,1,4294967295
tileMarioWorldA,512,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,528,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,544,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,560,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,576,256,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,608,272,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,640,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,656,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,672,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,688,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,704,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,720,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,736,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,752,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,480,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,608,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,624,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,624,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,640,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,656,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,672,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,688,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,704,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,720,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,736,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,752,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,752,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,736,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,720,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,704,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,688,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,672,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,656,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,640,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,768,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,784,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,800,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,816,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,736,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,896,224,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,896,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,896,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,832,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,848,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,864,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,880,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,896,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,912,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,928,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,944,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,960,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,976,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,992,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1008,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1024,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1040,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,768,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,784,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,800,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,816,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,832,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,848,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,864,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,880,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,896,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,912,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,928,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,944,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,960,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,976,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,992,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1008,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1024,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1040,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1024,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1008,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,992,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,960,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,944,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,928,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,912,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,896,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,880,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,864,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,848,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,832,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,816,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,800,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,784,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,768,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,704,256,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,848,256,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1056,288,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1056,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1184,304,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1216,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1232,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1248,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1264,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1280,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1296,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1312,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1328,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1344,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1360,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1376,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1392,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1408,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1424,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1440,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1456,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1472,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1488,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1216,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1232,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1248,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1264,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1280,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1296,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1312,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1328,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1344,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1360,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1376,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1392,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1408,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1424,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1440,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1456,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1472,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1488,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1424,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1424,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1200,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1504,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1520,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1536,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1552,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1568,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1584,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1600,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1616,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1504,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1520,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1536,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1552,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1568,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1584,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1600,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1616,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1520,240,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1568,208,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1552,256,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1600,224,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1632,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1648,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1632,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1648,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1664,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1680,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1696,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1712,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1728,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1744,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1760,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1776,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1664,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1680,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1696,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1712,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1728,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1744,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1760,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1776,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1696,272,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1824,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1824,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1952,240,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2080,224,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1952,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1952,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2080,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2080,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2080,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2176,272,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1792,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1808,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1824,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1840,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1856,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1872,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1888,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1904,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1920,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1936,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1952,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1968,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1984,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2000,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2016,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2032,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2048,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2064,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2080,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2096,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2112,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2128,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2144,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2160,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2176,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2192,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2208,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2224,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2240,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2256,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2272,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2288,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1792,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1808,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1824,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1840,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1856,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1872,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1888,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1904,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1920,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1936,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1952,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1968,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1984,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2000,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2016,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2032,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2048,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2064,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2080,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2096,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2112,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2128,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2144,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2160,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2176,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2192,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2208,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2224,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2240,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2128,256,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1600,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1600,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1600,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1568,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1568,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1568,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1568,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1552,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1520,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1888,272,64,64,16,16,0,1,1,4294967295
