tileZeldaForest,320,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,256,128,96,224,64,32,0,1,1,4294967295
tileZeldaForest,224,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,320,192,160,224,32,32,0,1,1,4294967295
tileZeldaForest,320,224,0,224,16,32,0,1,1,4294967295
tileZeldaForest,160,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,160,192,80,336,32,16,0,1,1,4294967295
tileZeldaForest,480,64,0,0,64,32,0,1,1,4294967295
tileZeldaForest,544,288,32,32,32,64,0,1,1,4294967295
tileZeldaForest,512,320,0,0,16,32,0,1,1,4294967295
tileZeldaForest,528,320,48,0,16,32,0,1,1,4294967295
tileZeldaForest,384,256,64,304,48,32,0,1,1,4294967295
tileZeldaForest,432,256,0,224,16,32,0,1,1,4294967295
tileZeldaForest,384,224,96,224,64,32,0,1,1,4294967295
tileZeldaForest,384,208,0,256,64,16,0,1,1,4294967295
tileZeldaForest,384,160,64,304,16,16,0,1,1,4294967295
tileZeldaForest,400,160,48,352,16,16,0,1,1,4294967295
tileZeldaForest,384,176,64,192,16,32,0,1,1,4294967295
tileZeldaForest,400,176,112,384,16,32,0,1,1,4294967295
tileZeldaForest,400,128,48,336,32,16,0,1,1,4294967295
tileZeldaForest,416,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,448,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,512,112,160,304,32,32,0,1,1,4294967295
tileZeldaForest,512,96,128,272,32,16,0,1,1,4294967295
tileZeldaForest,528,144,32,384,16,16,0,1,1,4294967295
tileZeldaForest,528,160,144,320,16,16,0,1,1,4294967295
tileZeldaForest,512,176,0,384,16,32,0,1,1,4294967295
tileZeldaForest,528,176,144,256,16,32,0,1,1,4294967295
tileZeldaForest,528,208,128,256,16,32,0,1,1,4294967295
tileZeldaForest,512,224,80,384,16,16,0,1,1,4294967295
tileZeldaForest,512,240,64,352,32,32,0,1,1,4294967295
tileZeldaForest,480,272,0,256,64,16,0,1,1,4294967295
tileZeldaForest,448,272,64,208,32,16,0,1,1,4294967295
tileZeldaForest,448,256,96,384,32,16,0,1,1,4294967295
tileZeldaForest,544,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,576,64,32,64,32,32,0,1,1,4294967295
tileZeldaForest,608,64,128,32,64,32,0,1,1,4294967295
tileZeldaForest,672,64,0,96,32,96,0,1,1,4294967295
tileZeldaForest,704,64,64,96,32,96,0,1,1,4294967295
tileZeldaForest,544,96,96,224,64,32,0,1,1,4294967295
tileZeldaForest,608,96,0,192,64,32,0,1,1,4294967295
tileZeldaForest,544,128,128,256,64,48,0,1,1,4294967295
tileZeldaForest,544,240,64,256,64,48,0,1,1,4294967295
tileZeldaForest,576,288,0,96,96,32,0,1,1,4294967295
tileZeldaForest,576,320,0,160,96,32,0,1,1,4294967295
tileZeldaForest,672,288,0,32,64,64,0,1,1,4294967295
tileZeldaForest,608,128,0,224,64,32,0,1,1,4294967295
tileZeldaForest,608,160,0,224,64,32,0,1,1,4294967295
tileZeldaForest,608,192,0,224,64,32,0,1,1,4294967295
tileZeldaForest,640,224,96,224,96,64,0,1,1,4294967295
tileZeldaForest,704,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,672,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,672,192,64,192,32,32,0,1,1,4294967295
tileZeldaForest,704,160,64,192,32,32,0,1,1,4294967295
tileZeldaForest,480,96,48,368,16,16,0,1,1,4294967295
tileZeldaForest,288,160,160,288,32,64,0,1,1,4294967295
tileZeldaForest,736,288,0,96,96,32,0,1,1,4294967295
tileZeldaForest,736,320,0,160,96,32,0,1,1,4294967295
tileZeldaForest,832,288,0,0,64,32,0,1,1,4294967295
tileZeldaForest,896,288,128,32,64,32,0,1,1,4294967295
tileZeldaForest,832,320,128,32,64,32,0,1,1,4294967295
tileZeldaForest,896,320,32,32,32,32,0,1,1,4294967295
tileZeldaForest,928,320,128,32,32,32,0,1,1,4294967295
tileZeldaForest,736,64,0,0,64,96,0,1,1,4294967295
tileZeldaForest,896,128,0,0,64,96,0,1,1,4294967295
tileZeldaForest,832,64,64,32,64,48,0,1,1,4294967295
tileZeldaForest,832,176,64,48,64,48,0,1,1,4294967295
tileZeldaForest,832,112,64,48,64,32,0,1,1,4294967295
tileZeldaForest,832,144,64,48,64,32,0,1,1,4294967295
tileZeldaForest,896,96,128,32,64,32,0,1,1,4294967295
tileZeldaForest,896,64,160,32,32,32,0,1,1,4294967295
tileZeldaForest,928,64,128,32,32,32,0,1,1,4294967295
tileZeldaForest,800,64,160,32,32,32,0,1,1,4294967295
tileZeldaForest,800,128,144,32,32,32,0,1,1,4294967295
tileZeldaForest,800,96,32,64,32,32,0,1,1,4294967295
tileZeldaForest,896,224,0,192,64,32,0,1,1,4294967295
tileZeldaForest,864,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,736,160,160,224,32,32,0,1,1,4294967295
tileZeldaForest,800,160,160,224,32,32,0,1,1,4294967295
tileZeldaForest,768,160,16,192,32,64,0,1,1,4294967295
tileZeldaForest,768,224,16,224,32,32,0,1,1,4294967295
tileZeldaForest,768,256,16,224,32,32,0,1,1,4294967295
tileZeldaForest,736,224,64,192,32,64,0,1,1,4294967295
tileZeldaForest,800,192,64,192,32,64,0,1,1,4294967295
tileZeldaForest,832,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,896,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,928,256,160,288,32,32,0,1,1,4294967295
tileZeldaForest,832,224,160,288,32,32,0,1,1,4294967295
tileZeldaForest,800,256,64,256,32,32,0,1,1,4294967295
tileZeldaForest,736,192,160,256,32,32,0,1,1,4294967295
tileZeldaForest,544,176,0,192,64,64,0,1,1,4294967295
tileZeldaForest,608,224,64,192,32,64,0,1,1,4294967295
tileZeldaForest,416,32,160,128,32,32,0,1,1,4294967295
tileZeldaForest,704,32,160,128,32,32,0,1,1,4294967295
tileZeldaForest,864,0,0,32,64,64,0,1,1,4294967295
tileZeldaForest,928,0,0,32,32,64,0,1,1,4294967295
