tileCastleOfDoom,432,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,448,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,464,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,448,224,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,448,240,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,448,256,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,448,272,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,496,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,512,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,528,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,512,224,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,512,240,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,512,256,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,512,272,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,560,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,576,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,592,208,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,560,224,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,560,240,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,576,240,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,592,240,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,592,256,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,592,272,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,576,272,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,560,272,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,112,160,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,112,128,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,96,144,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,128,144,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,160,128,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,112,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,336,288,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,320,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,320,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,336,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,352,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,352,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,240,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,416,272,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,416,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,416,240,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,416,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,416,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,480,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,240,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,272,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,544,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,240,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,272,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,240,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,256,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,272,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,336,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,272,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,304,288,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,368,288,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,400,288,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,288,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,528,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,512,288,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,576,224,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,560,256,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,560,288,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,592,288,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,800,208,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,704,208,96,0,96,32,0,1,1,4294967295
tileCastleOfDoom,896,208,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,688,208,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,656,208,64,64,32,16,0,1,1,4294967295
tileCastleOfDoom,912,208,64,80,32,16,0,1,1,4294967295
tileCastleOfDoom,688,176,80,224,64,32,0,1,1,4294967295
tileCastleOfDoom,752,176,80,224,64,32,0,1,1,4294967295
tileCastleOfDoom,768,160,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,688,240,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,688,288,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,896,240,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,896,288,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,688,336,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,896,336,144,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,16,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,1040,192,112,144,48,16,0,1,1,4294967295
tileCastleOfDoom,1152,208,32,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,208,32,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1168,224,32,224,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,176,0,96,16,48,0,1,1,4294967295
tileCastleOfDoom,1104,240,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,240,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1136,240,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,240,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,240,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,256,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,256,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1136,256,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,256,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,272,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1136,272,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1136,288,96,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,272,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,288,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,288,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,304,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1184,304,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,304,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,288,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,272,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,272,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,256,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1232,256,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1248,256,128,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,320,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,320,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1104,320,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,320,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,304,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1104,304,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,304,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,288,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,288,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,272,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,272,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,256,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,256,112,256,16,16,0,1,1,4294967295
tileCastleOfDoom,1232,208,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,1216,224,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,3168,320,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,3184,320,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,3168,272,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,3216,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,3248,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,3280,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,3312,272,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,3168,288,0,0,160,32,0,1,1,4294967295
tileCastleOfDoom,3248,320,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,3184,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,3280,176,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,3296,176,112,0,32,32,0,1,1,4294967295
tileCastleOfDoom,3280,144,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,3280,80,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,3152,16,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,3152,0,0,16,16,16,0,1,1,4294967295
tileCastleOfDoom,3168,0,96,16,80,16,0,1,1,4294967295
tileCastleOfDoom,3248,0,16,16,80,16,0,1,1,4294967295
tileCastleOfDoom,3280,48,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,3280,112,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,3296,48,112,0,32,32,0,1,1,4294967295
tileCastleOfDoom,3296,112,112,0,32,32,0,1,1,4294967295
tileCastleOfDoom,3280,208,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3280,240,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3168,48,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3168,80,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3168,112,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3168,144,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3168,176,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3168,208,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3168,240,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,3216,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3216,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3216,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3216,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3216,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3216,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3216,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3248,48,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3248,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3248,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3248,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3248,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3248,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,3248,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2336,80,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2336,64,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,2304,96,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,2368,96,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,2352,80,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2320,80,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,320,32,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,384,32,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,448,32,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,512,32,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,576,32,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,128,96,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,0,0,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,16,32,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,32,64,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,32,112,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,16,144,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,96,96,112,160,64,32,0,1,1,4294967295
