tileWarshipC,592,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,592,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,368,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,432,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,496,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,560,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,368,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,400,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,432,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,464,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,496,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,528,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,560,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,592,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,368,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,400,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,432,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,464,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,496,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,528,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,560,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,624,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,688,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,624,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,656,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,688,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,720,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,656,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,624,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,688,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,656,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,688,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,720,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,752,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,784,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,816,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,816,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,848,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,848,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,848,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,880,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,880,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,880,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,32,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,64,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,944,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,944,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,496,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,528,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,496,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,528,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,496,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,528,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,128,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,944,160,32,0,32,32,0,1,1,4294967295
tileWarshipC,880,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,560,96,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,192,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,224,32,0,32,32,0,1,1,4294967295
tileWarshipC,944,224,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,256,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,288,32,0,32,32,0,1,1,4294967295
tileWarshipC,912,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,944,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,752,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,816,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,880,256,0,0,32,32,0,1,1,4294967295
tileWarshipC,752,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,784,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,816,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,848,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,880,288,96,32,32,32,0,1,1,4294967295
tileWarshipC,784,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,880,320,96,32,32,32,0,1,1,4294967295
tileWarshipC,688,320,128,0,48,32,0,1,1,4294967295
tileWarshipC,736,320,144,0,48,32,0,1,1,4294967295
tileWarshipC,704,336,32,32,32,16,0,1,1,4294967295
tileWarshipC,736,336,80,32,16,16,0,1,1,4294967295
tileWarshipC,752,336,32,32,16,16,0,1,1,4294967295
tileWarshipC,592,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,816,320,128,0,64,32,0,1,1,4294967295
tileWarshipC,720,0,128,32,16,32,0,1,1,4294967295
tileWarshipC,736,0,176,32,16,32,0,1,1,4294967295
tileWarshipC,784,0,128,32,16,32,0,1,1,4294967295
tileWarshipC,656,0,128,32,16,32,0,1,1,4294967295
tileWarshipC,672,0,176,32,16,32,0,1,1,4294967295
tileWarshipC,800,0,176,32,16,32,0,1,1,4294967295
tileWarshipC,624,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,752,0,32,0,32,32,0,1,1,4294967295
tileWarshipC,944,32,128,0,32,64,0,1,1,4294967295
tileWarshipC,944,256,128,0,32,64,0,1,1,4294967295
tileWarshipC,944,128,128,0,32,16,0,1,1,4294967295
tileWarshipC,944,192,128,0,32,16,0,1,1,4294967295
tileWarshipC,944,144,128,48,32,16,0,1,1,4294967295
tileWarshipC,944,208,128,48,32,16,0,1,1,4294967295
tileWarshipC,672,64,128,32,16,16,0,1,1,4294967295
tileWarshipC,800,64,176,16,16,16,0,1,1,4294967295
