tileCCityB,352,256,176,112,16,16,0,1,1,4294967295
tileCCityB,336,256,176,112,16,16,0,1,1,4294967295
tileCCityB,320,256,176,112,16,16,0,1,1,4294967295
tileCCityB,256,256,176,112,16,16,0,1,1,4294967295
tileCCityB,240,256,176,112,16,16,0,1,1,4294967295
tileCCityB,224,256,176,112,16,16,0,1,1,4294967295
tileCCityB,208,256,176,112,16,16,0,1,1,4294967295
tileCCityB,192,256,176,112,16,16,0,1,1,4294967295
tileCCityB,176,256,176,112,16,16,0,1,1,4294967295
tileCCityB,160,256,176,112,16,16,0,1,1,4294967295
tileCCityB,144,256,176,112,16,16,0,1,1,4294967295
tileCCityB,128,256,176,112,16,16,0,1,1,4294967295
tileCCityB,112,256,176,112,16,16,0,1,1,4294967295
tileCCityB,80,256,176,112,16,16,0,1,1,4294967295
tileCCityB,80,144,176,112,16,16,0,1,1,4294967295
tileCCityB,80,128,176,112,16,16,0,1,1,4294967295
tileCCityB,80,112,176,112,16,16,0,1,1,4294967295
tileCCityB,80,96,176,112,16,16,0,1,1,4294967295
tileCCityB,64,256,176,112,16,16,0,1,1,4294967295
tileCCityB,48,256,176,112,16,16,0,1,1,4294967295
tileCCityB,32,96,176,112,16,16,0,1,1,4294967295
tileCCityB,32,112,176,112,16,16,0,1,1,4294967295
tileCCityB,32,128,176,112,16,16,0,1,1,4294967295
tileCCityB,32,144,176,112,16,16,0,1,1,4294967295
tileCCityB,32,256,176,112,16,16,0,1,1,4294967295
tileCCityB,80,160,144,160,16,32,0,1,1,4294967295
tileCCityB,64,160,144,160,16,32,0,1,1,4294967295
tileCCityB,48,160,144,160,16,32,0,1,1,4294967295
tileCCityB,32,160,144,160,16,32,0,1,1,4294967295
tileCCityB,32,192,144,192,16,16,0,1,1,4294967295
tileCCityB,48,192,144,192,16,16,0,1,1,4294967295
tileCCityB,64,192,144,192,16,16,0,1,1,4294967295
tileCCityB,80,192,144,192,16,16,0,1,1,4294967295
tileCCityB,32,208,144,208,16,16,0,1,1,4294967295
tileCCityB,48,208,144,208,16,16,0,1,1,4294967295
tileCCityB,64,208,144,208,16,16,0,1,1,4294967295
tileCCityB,80,208,144,208,16,16,0,1,1,4294967295
tileCCityB,80,224,144,208,16,16,0,1,1,4294967295
tileCCityB,64,224,144,208,16,16,0,1,1,4294967295
tileCCityB,48,224,144,208,16,16,0,1,1,4294967295
tileCCityB,32,224,144,208,16,16,0,1,1,4294967295
tileCCityB,32,240,144,208,16,16,0,1,1,4294967295
tileCCityB,48,240,144,208,16,16,0,1,1,4294967295
tileCCityB,64,240,144,208,16,16,0,1,1,4294967295
tileCCityB,80,240,144,208,16,16,0,1,1,4294967295
tileCCityB,272,224,16,176,16,48,0,1,1,4294967295
tileCCityB,304,224,32,176,16,48,0,1,1,4294967295
tileCCityB,288,224,24,176,16,48,0,1,1,4294967295
tileCCityB,272,192,176,64,16,32,0,1,1,4294967295
tileCCityB,288,192,176,64,16,32,0,1,1,4294967295
tileCCityB,304,192,176,64,16,32,0,1,1,4294967295
tileCCityB,48,80,16,176,32,32,0,1,1,4294967295
tileCCityB,48,112,16,192,32,32,0,1,1,4294967295
tileCCityB,48,32,176,64,16,48,0,1,1,4294967295
tileCCityB,64,32,176,64,16,48,0,1,1,4294967295
tileCCityB,48,144,176,96,16,16,0,1,1,4294967295
tileCCityB,64,144,176,96,16,16,0,1,1,4294967295
tileCCityB,96,256,96,128,16,64,0,1,1,4294967295
tileCCityB,144,64,16,176,32,48,0,1,1,4294967295
tileCCityB,320,64,16,176,32,48,0,1,1,4294967295
tileCCityB,144,32,176,64,16,32,0,1,1,4294967295
tileCCityB,160,32,176,64,16,32,0,1,1,4294967295
tileCCityB,320,32,176,64,16,32,0,1,1,4294967295
tileCCityB,336,32,176,64,16,32,0,1,1,4294967295
tileCCityB,416,192,160,256,32,32,0,1,1,4294967295
tileCCityB,416,32,160,256,32,32,0,1,1,4294967295
