tileWhisperWoods,576,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,720,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,768,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,912,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,48,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,96,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,288,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,336,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,480,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,624,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,672,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,816,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,864,0,0,112,48,48,0,1,1,4294967295
tileWhisperWoods,176,160,48,80,48,32,0,1,1,4294967295
tileWhisperWoods,400,144,48,80,48,32,0,1,1,4294967295
tileWhisperWoods,800,144,48,80,48,32,0,1,1,4294967295
tileWhisperWoods,128,112,0,80,48,32,0,1,1,4294967295
tileWhisperWoods,208,80,0,80,48,32,0,1,1,4294967295
tileWhisperWoods,224,128,0,80,16,32,0,1,1,4294967295
tileWhisperWoods,560,112,0,80,48,32,0,1,1,4294967295
tileWhisperWoods,752,192,0,80,48,32,0,1,1,4294967295
tileWhisperWoods,144,192,64,64,16,16,0,1,1,4294967295
tileWhisperWoods,368,144,64,64,16,16,0,1,1,4294967295
tileWhisperWoods,576,192,64,64,16,16,0,1,1,4294967295
tileWhisperWoods,768,128,64,64,16,16,0,1,1,4294967295
tileWhisperWoods,288,160,64,32,16,32,0,1,1,4294967295
tileWhisperWoods,416,80,64,32,16,32,0,1,1,4294967295
tileWhisperWoods,624,160,64,32,16,32,0,1,1,4294967295
tileWhisperWoods,816,80,64,32,16,32,0,1,1,4294967295
