tileBegoniaA,576,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,608,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,640,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,672,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,736,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,448,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,480,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,544,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,384,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,384,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,352,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,352,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,320,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,320,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,336,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,304,144,64,32,16,0,1,1,4294967295
tileBegoniaA,768,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,608,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,640,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,672,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,672,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,736,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,768,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,384,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,352,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,608,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,640,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,672,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,288,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,272,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,208,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,176,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,256,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,224,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,192,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,768,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,736,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,672,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,128,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,112,144,64,32,16,0,1,1,4294967295
tileBegoniaA,576,96,144,64,32,16,0,1,1,4294967295
tileBegoniaA,608,96,144,64,32,16,0,1,1,4294967295
tileBegoniaA,800,176,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,176,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,208,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,208,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,240,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,240,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,304,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,304,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,336,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,336,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,368,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,368,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,400,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,400,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,432,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,432,176,64,16,16,0,1,1,4294967295
tileBegoniaA,800,464,176,64,16,16,0,1,1,4294967295
tileBegoniaA,816,464,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,192,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,192,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,160,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,160,176,64,16,16,0,1,1,4294967295
tileBegoniaA,448,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,480,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,448,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,544,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,544,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,544,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,384,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,352,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,832,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,864,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,896,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,928,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,960,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,992,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1024,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1056,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1088,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1120,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1152,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1184,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1216,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1248,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1280,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1312,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1344,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1376,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1408,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1440,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1472,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1504,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1536,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1568,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1600,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1632,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2048,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2016,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1984,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1952,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1920,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1888,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1856,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1824,160,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1792,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1760,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1728,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1696,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1664,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1632,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1824,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1856,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1600,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1568,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1664,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1536,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1504,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1472,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1440,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1408,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1376,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1344,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1312,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1280,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1248,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1216,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1184,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1152,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1120,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1088,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1056,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1024,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,832,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,864,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,832,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1920,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1888,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1952,480,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1152,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1168,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1184,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1200,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1216,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1232,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1248,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1264,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1632,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1648,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1664,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1680,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1696,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1712,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1728,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1744,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1144,560,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1624,560,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1280,560,104,64,8,16,0,1,1,4294967295
tileBegoniaA,1760,560,104,64,8,16,0,1,1,4294967295
tileBegoniaA,1168,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1184,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1200,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1216,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1232,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1248,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1264,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1648,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1664,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1680,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1696,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1712,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1728,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1744,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1408,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1424,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1440,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1456,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1472,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1488,576,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1400,560,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1504,560,104,64,8,16,0,1,1,4294967295
tileBegoniaA,1424,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1440,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1456,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1472,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1488,560,112,64,16,16,0,1,1,4294967295
tileBegoniaA,80,64,32,16,64,16,0,1,1,4294967295
tileBegoniaA,336,144,32,16,64,16,0,1,1,4294967295
tileBegoniaA,864,32,32,16,64,16,0,1,1,4294967295
tileBegoniaA,1152,96,32,16,64,16,0,1,1,4294967295
tileBegoniaA,1936,48,32,16,64,16,0,1,1,4294967295
tileBegoniaA,1952,240,32,16,64,16,0,1,1,4294967295
tileBegoniaA,1440,208,32,16,64,16,0,1,1,4294967295
tileBegoniaA,128,176,32,32,80,32,0,1,1,4294967295
tileBegoniaA,640,192,32,32,80,32,0,1,1,4294967295
tileBegoniaA,1056,256,32,32,80,32,0,1,1,4294967295
tileBegoniaA,1360,48,32,32,80,32,0,1,1,4294967295
tileBegoniaA,1728,112,32,32,80,32,0,1,1,4294967295
tileBegoniaA,1008,528,128,32,16,48,0,1,1,4294967295
tileBegoniaA,1360,528,128,32,16,48,0,1,1,4294967295
tileBegoniaA,1792,528,128,32,16,48,0,1,1,4294967295
tileBegoniaA,1760,496,112,0,80,32,0,1,1,4294967295
tileBegoniaA,1328,496,112,0,80,32,0,1,1,4294967295
tileBegoniaA,976,496,112,0,80,32,0,1,1,4294967295
tileBegoniaA,288,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,320,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,352,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,384,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,416,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,448,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,480,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,0,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,32,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,64,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,96,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,128,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,192,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,224,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,256,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1760,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1792,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1824,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1856,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1888,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1920,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1952,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1984,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,2016,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,2048,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1520,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1552,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1584,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1296,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1328,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1360,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,512,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,544,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,576,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,608,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,640,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,672,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,704,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,736,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,768,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,800,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,832,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,864,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,896,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,928,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,960,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,992,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1024,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1056,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1088,640,0,32,32,16,0,1,1,4294967295
tileBegoniaA,1120,640,0,32,32,16,0,1,1,4294967295
