tileFarreachesA,864,672,48,0,32,64,0,1,1,4294967295
tileFarreachesA,864,736,144,0,32,32,0,1,1,4294967295
tileFarreachesA,896,720,48,32,16,16,0,1,1,4294967295
tileFarreachesA,992,656,0,192,16,32,0,1,1,4294967295
tileFarreachesA,992,608,0,0,48,48,0,1,1,4294967295
tileFarreachesA,1040,608,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1072,592,16,0,32,48,0,1,1,4294967295
tileFarreachesA,1104,592,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1136,592,176,208,16,16,0,1,1,4294967295
tileFarreachesA,1136,560,0,192,16,32,0,1,1,4294967295
tileFarreachesA,832,672,48,0,32,64,0,1,1,4294967295
tileFarreachesA,800,656,80,0,32,48,0,1,1,4294967295
tileFarreachesA,832,736,144,0,32,32,0,1,1,4294967295
tileFarreachesA,800,736,144,0,32,32,0,1,1,4294967295
tileFarreachesA,800,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,736,832,48,0,32,64,0,1,1,4294967295
tileFarreachesA,736,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,736,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,736,144,0,32,32,0,1,1,4294967295
tileFarreachesA,736,736,144,0,32,32,0,1,1,4294967295
tileFarreachesA,704,752,80,48,32,32,0,1,1,4294967295
tileFarreachesA,672,768,80,48,32,32,0,1,1,4294967295
tileFarreachesA,704,832,16,0,32,48,0,1,1,4294967295
tileFarreachesA,672,848,16,0,32,48,0,1,1,4294967295
tileFarreachesA,640,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,640,768,144,0,32,32,0,1,1,4294967295
tileFarreachesA,608,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,608,768,16,48,32,32,0,1,1,4294967295
tileFarreachesA,576,752,144,0,32,32,0,1,1,4294967295
tileFarreachesA,576,864,48,0,32,64,0,1,1,4294967295
tileFarreachesA,576,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,640,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,704,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,704,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,704,880,48,32,32,16,0,1,1,4294967295
tileFarreachesA,768,656,48,0,32,64,0,1,1,4294967295
tileFarreachesA,736,656,48,0,32,64,0,1,1,4294967295
tileFarreachesA,704,640,80,0,32,48,0,1,1,4294967295
tileFarreachesA,688,608,48,176,16,48,0,1,1,4294967295
tileFarreachesA,672,576,48,176,16,48,0,1,1,4294967295
tileFarreachesA,640,560,80,0,32,48,0,1,1,4294967295
tileFarreachesA,608,560,48,0,32,64,0,1,1,4294967295
tileFarreachesA,736,720,32,32,64,16,0,1,1,4294967295
tileFarreachesA,704,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,704,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,640,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,640,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,640,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,640,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,640,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,624,48,32,16,32,0,1,1,4294967295
tileFarreachesA,672,752,48,32,32,16,0,1,1,4294967295
tileFarreachesA,608,624,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,752,48,32,32,16,0,1,1,4294967295
tileFarreachesA,544,864,16,0,32,48,0,1,1,4294967295
tileFarreachesA,512,880,16,0,32,48,0,1,1,4294967295
tileFarreachesA,512,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,912,48,32,32,16,0,1,1,4294967295
tileFarreachesA,480,784,80,0,48,80,0,1,1,4294967295
tileFarreachesA,448,832,144,0,32,32,0,1,1,4294967295
tileFarreachesA,448,784,48,0,32,48,0,1,1,4294967295
tileFarreachesA,416,768,80,0,32,48,0,1,1,4294967295
tileFarreachesA,384,752,80,0,32,48,0,1,1,4294967295
tileFarreachesA,352,736,80,0,32,48,0,1,1,4294967295
tileFarreachesA,320,720,80,0,32,48,0,1,1,4294967295
tileFarreachesA,416,832,144,0,32,32,0,1,1,4294967295
tileFarreachesA,384,832,16,48,32,32,0,1,1,4294967295
tileFarreachesA,352,816,16,48,32,32,0,1,1,4294967295
tileFarreachesA,320,800,16,48,32,32,0,1,1,4294967295
tileFarreachesA,320,768,48,32,32,32,0,1,1,4294967295
tileFarreachesA,352,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,384,800,48,32,32,32,0,1,1,4294967295
tileFarreachesA,416,816,48,32,32,16,0,1,1,4294967295
tileFarreachesA,544,752,16,48,32,32,0,1,1,4294967295
tileFarreachesA,528,720,48,64,16,48,0,1,1,4294967295
tileFarreachesA,512,688,48,64,16,48,0,1,1,4294967295
tileFarreachesA,480,672,16,48,32,32,0,1,1,4294967295
tileFarreachesA,448,656,16,48,32,32,0,1,1,4294967295
tileFarreachesA,544,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,256,896,80,0,32,48,0,1,1,4294967295
tileFarreachesA,224,896,48,0,32,64,0,1,1,4294967295
tileFarreachesA,256,944,48,32,32,16,0,1,1,4294967295
tileFarreachesA,192,880,80,0,32,48,0,1,1,4294967295
tileFarreachesA,160,880,48,0,32,64,0,1,1,4294967295
tileFarreachesA,288,784,144,0,32,32,0,1,1,4294967295
tileFarreachesA,256,784,144,0,32,32,0,1,1,4294967295
tileFarreachesA,288,720,48,0,32,64,0,1,1,4294967295
tileFarreachesA,256,720,48,0,32,64,0,1,1,4294967295
tileFarreachesA,224,784,144,0,32,32,0,1,1,4294967295
tileFarreachesA,224,704,80,0,32,48,0,1,1,4294967295
tileFarreachesA,208,704,160,208,16,16,0,1,1,4294967295
tileFarreachesA,208,672,16,192,16,32,0,1,1,4294967295
tileFarreachesA,208,640,16,192,16,32,0,1,1,4294967295
tileFarreachesA,128,864,80,0,32,48,0,1,1,4294967295
tileFarreachesA,96,848,80,0,32,48,0,1,1,4294967295
tileFarreachesA,64,848,48,0,32,64,0,1,1,4294967295
tileFarreachesA,32,832,80,0,32,48,0,1,1,4294967295
tileFarreachesA,16,832,160,208,16,16,0,1,1,4294967295
tileFarreachesA,16,800,16,192,16,32,0,1,1,4294967295
tileFarreachesA,192,784,16,48,32,32,0,1,1,4294967295
tileFarreachesA,160,768,16,48,32,32,0,1,1,4294967295
tileFarreachesA,112,704,0,0,48,80,0,1,1,4294967295
tileFarreachesA,16,768,64,64,16,32,0,1,1,4294967295
tileFarreachesA,32,736,64,64,16,48,0,1,1,4294967295
tileFarreachesA,48,736,64,96,16,16,0,1,1,4294967295
tileFarreachesA,48,704,16,192,16,32,0,1,1,4294967295
tileFarreachesA,48,672,16,192,16,32,0,1,1,4294967295
tileFarreachesA,48,608,80,0,48,80,0,1,1,4294967295
tileFarreachesA,160,640,0,192,16,32,0,1,1,4294967295
tileFarreachesA,176,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,176,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,224,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,192,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,160,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,192,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,176,704,48,32,32,16,0,1,1,4294967295
tileFarreachesA,160,752,48,32,32,16,0,1,1,4294967295
tileFarreachesA,192,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,128,912,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,912,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,880,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,912,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,848,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,880,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,912,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,944,48,32,32,16,0,1,1,4294967295
tileFarreachesA,32,944,32,32,64,16,0,1,1,4294967295
tileFarreachesA,128,944,32,32,64,16,0,1,1,4294967295
tileFarreachesA,0,816,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,784,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,768,48,32,16,16,0,1,1,4294967295
tileFarreachesA,0,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,16,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,16,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,640,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,672,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,704,48,32,16,32,0,1,1,4294967295
tileFarreachesA,544,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,528,688,48,32,16,32,0,1,1,4294967295
tileFarreachesA,160,608,0,192,16,32,0,1,1,4294967295
tileFarreachesA,160,576,0,192,16,32,0,1,1,4294967295
tileFarreachesA,208,576,16,192,16,32,0,1,1,4294967295
tileFarreachesA,208,608,16,192,16,32,0,1,1,4294967295
tileFarreachesA,176,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,176,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,416,640,16,48,32,32,0,1,1,4294967295
tileFarreachesA,368,608,0,160,32,16,0,1,1,4294967295
tileFarreachesA,368,624,0,48,48,32,0,1,1,4294967295
tileFarreachesA,304,576,0,48,48,32,0,1,1,4294967295
tileFarreachesA,352,592,16,48,32,32,0,1,1,4294967295
tileFarreachesA,304,560,0,160,32,16,0,1,1,4294967295
tileFarreachesA,304,544,0,160,32,16,0,1,1,4294967295
tileFarreachesA,208,544,16,192,16,32,0,1,1,4294967295
tileFarreachesA,160,544,0,192,16,32,0,1,1,4294967295
tileFarreachesA,176,544,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,512,144,0,32,32,0,1,1,4294967295
tileFarreachesA,896,512,80,48,32,32,0,1,1,4294967295
tileFarreachesA,928,496,80,48,32,32,0,1,1,4294967295
tileFarreachesA,832,512,16,48,32,32,0,1,1,4294967295
tileFarreachesA,800,496,144,0,32,32,0,1,1,4294967295
tileFarreachesA,768,512,80,48,32,32,0,1,1,4294967295
tileFarreachesA,704,512,16,48,32,32,0,1,1,4294967295
tileFarreachesA,736,512,144,0,32,32,0,1,1,4294967295
tileFarreachesA,688,480,48,64,16,48,0,1,1,4294967295
tileFarreachesA,656,464,16,48,32,32,0,1,1,4294967295
tileFarreachesA,576,544,80,0,32,48,0,1,1,4294967295
tileFarreachesA,544,528,80,0,32,48,0,1,1,4294967295
tileFarreachesA,528,496,48,176,16,48,0,1,1,4294967295
tileFarreachesA,512,464,48,176,16,48,0,1,1,4294967295
tileFarreachesA,480,464,48,0,32,64,0,1,1,4294967295
tileFarreachesA,448,464,48,0,32,64,0,1,1,4294967295
tileFarreachesA,416,448,80,0,32,48,0,1,1,4294967295
tileFarreachesA,384,432,80,0,32,48,0,1,1,4294967295
tileFarreachesA,352,432,48,0,32,64,0,1,1,4294967295
tileFarreachesA,336,432,32,176,16,48,0,1,1,4294967295
tileFarreachesA,320,464,32,176,16,48,0,1,1,4294967295
tileFarreachesA,304,496,0,16,16,32,0,1,1,4294967295
tileFarreachesA,304,528,0,160,32,16,0,1,1,4294967295
tileFarreachesA,576,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,624,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,512,544,48,32,32,32,0,1,1,4294967295
tileFarreachesA,512,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,512,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,512,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,480,528,48,32,32,32,0,1,1,4294967295
tileFarreachesA,480,560,48,32,32,32,0,1,1,4294967295
tileFarreachesA,480,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,480,624,48,32,32,32,0,1,1,4294967295
tileFarreachesA,448,528,48,32,32,32,0,1,1,4294967295
tileFarreachesA,448,560,48,32,32,32,0,1,1,4294967295
tileFarreachesA,448,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,448,624,48,32,32,32,0,1,1,4294967295
tileFarreachesA,416,496,48,32,32,32,0,1,1,4294967295
tileFarreachesA,416,528,48,32,32,32,0,1,1,4294967295
tileFarreachesA,416,560,48,32,32,32,0,1,1,4294967295
tileFarreachesA,416,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,384,480,48,32,32,32,0,1,1,4294967295
tileFarreachesA,384,512,48,32,32,32,0,1,1,4294967295
tileFarreachesA,384,544,48,32,32,32,0,1,1,4294967295
tileFarreachesA,384,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,352,496,48,32,32,32,0,1,1,4294967295
tileFarreachesA,352,528,48,32,32,32,0,1,1,4294967295
tileFarreachesA,352,560,48,32,32,32,0,1,1,4294967295
tileFarreachesA,512,512,48,32,16,32,0,1,1,4294967295
tileFarreachesA,512,672,32,32,64,16,0,1,1,4294967295
tileFarreachesA,480,656,48,32,32,16,0,1,1,4294967295
tileFarreachesA,416,624,48,32,32,16,0,1,1,4294967295
tileFarreachesA,336,544,48,32,16,32,0,1,1,4294967295
tileFarreachesA,336,480,48,32,16,32,0,1,1,4294967295
tileFarreachesA,336,512,48,32,16,32,0,1,1,4294967295
tileFarreachesA,400,608,48,32,16,16,0,1,1,4294967295
tileFarreachesA,320,512,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1008,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1008,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1040,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1040,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1072,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1072,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1072,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1072,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1024,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1104,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1104,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1104,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1056,736,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1136,512,0,0,48,48,0,1,1,4294967295
tileFarreachesA,1184,512,176,208,16,16,0,1,1,4294967295
tileFarreachesA,1184,480,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1184,432,0,0,48,48,0,1,1,4294967295
tileFarreachesA,1232,416,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1232,432,176,208,16,16,0,1,1,4294967295
tileFarreachesA,960,480,80,48,32,32,0,1,1,4294967295
tileFarreachesA,992,464,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1056,384,80,0,48,80,0,1,1,4294967295
tileFarreachesA,1024,448,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1024,368,80,0,32,48,0,1,1,4294967295
tileFarreachesA,992,352,80,0,32,48,0,1,1,4294967295
tileFarreachesA,1024,416,48,32,32,32,0,1,1,4294967295
tileFarreachesA,992,400,48,32,32,32,0,1,1,4294967295
tileFarreachesA,992,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1136,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1136,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1136,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1136,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1136,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1168,560,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1168,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1168,624,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1168,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1168,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1168,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,480,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,512,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,544,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1200,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,480,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,512,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,544,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1232,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1264,448,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,480,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,512,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,544,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,576,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,608,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,640,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,672,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,704,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1248,432,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1104,752,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1184,528,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1152,560,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1152,592,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1168,752,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1200,736,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1232,400,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1232,384,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1232,368,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1232,352,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1232,336,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1248,336,144,96,16,32,0,1,1,4294967295
tileFarreachesA,1248,368,144,96,16,32,0,1,1,4294967295
tileFarreachesA,1264,352,128,96,16,32,0,1,1,4294967295
tileFarreachesA,1264,384,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1264,416,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1216,320,16,48,32,16,0,1,1,4294967295
tileFarreachesA,1184,304,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1152,288,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1120,288,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1088,288,16,48,32,32,0,1,1,4294967295
tileFarreachesA,960,352,48,0,32,64,0,1,1,4294967295
tileFarreachesA,960,416,48,32,32,32,0,1,1,4294967295
tileFarreachesA,960,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,928,352,48,0,32,64,0,1,1,4294967295
tileFarreachesA,896,336,80,0,32,48,0,1,1,4294967295
tileFarreachesA,864,320,80,0,32,48,0,1,1,4294967295
tileFarreachesA,848,288,48,176,16,48,0,1,1,4294967295
tileFarreachesA,832,256,48,176,16,48,0,1,1,4294967295
tileFarreachesA,800,256,48,0,32,64,0,1,1,4294967295
tileFarreachesA,784,256,32,176,16,48,0,1,1,4294967295
tileFarreachesA,768,288,32,176,16,48,0,1,1,4294967295
tileFarreachesA,736,320,16,0,32,48,0,1,1,4294967295
tileFarreachesA,704,336,16,0,32,48,0,1,1,4294967295
tileFarreachesA,672,352,16,0,32,48,0,1,1,4294967295
tileFarreachesA,608,400,0,0,48,80,0,1,1,4294967295
tileFarreachesA,656,368,32,176,16,48,0,1,1,4294967295
tileFarreachesA,928,416,48,32,32,32,0,1,1,4294967295
tileFarreachesA,928,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,896,384,48,32,32,32,0,1,1,4294967295
tileFarreachesA,896,416,48,32,32,32,0,1,1,4294967295
tileFarreachesA,896,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,896,480,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,368,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,400,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,464,48,32,32,32,0,1,1,4294967295
tileFarreachesA,656,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,688,400,48,32,32,32,0,1,1,4294967295
tileFarreachesA,688,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,720,384,48,32,32,32,0,1,1,4294967295
tileFarreachesA,720,416,48,32,32,32,0,1,1,4294967295
tileFarreachesA,720,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,720,480,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,336,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,368,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,400,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,464,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,336,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,336,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,368,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,400,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,464,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,368,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,400,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,464,48,32,32,32,0,1,1,4294967295
tileFarreachesA,736,368,48,32,32,32,0,1,1,4294967295
tileFarreachesA,784,320,32,32,64,16,0,1,1,4294967295
tileFarreachesA,832,496,32,32,64,16,0,1,1,4294967295
tileFarreachesA,752,496,32,32,48,16,0,1,1,4294967295
tileFarreachesA,672,400,48,32,16,32,0,1,1,4294967295
tileFarreachesA,704,480,48,32,16,32,0,1,1,4294967295
tileFarreachesA,752,400,48,32,16,32,0,1,1,4294967295
tileFarreachesA,752,432,48,32,16,32,0,1,1,4294967295
tileFarreachesA,752,464,48,32,16,32,0,1,1,4294967295
tileFarreachesA,928,480,48,32,32,16,0,1,1,4294967295
tileFarreachesA,688,464,48,32,32,16,0,1,1,4294967295
tileFarreachesA,784,304,48,32,16,16,0,1,1,4294967295
tileFarreachesA,832,304,48,32,16,16,0,1,1,4294967295
tileFarreachesA,704,384,48,32,16,16,0,1,1,4294967295
tileFarreachesA,656,416,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1056,272,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1024,256,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1008,192,48,32,16,80,0,1,1,4294967295
tileFarreachesA,992,160,48,32,16,80,0,1,1,4294967295
tileFarreachesA,960,176,16,48,32,32,0,1,1,4294967295
tileFarreachesA,928,160,16,48,32,32,0,1,1,4294967295
tileFarreachesA,912,96,48,32,16,80,0,1,1,4294967295
tileFarreachesA,880,112,16,48,32,32,0,1,1,4294967295
