tileZeldaWater,176,560,64,112,32,32,0,1,1,4294967295
tileZeldaWater,256,528,0,32,64,32,0,1,1,4294967295
tileZeldaWater,384,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,448,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,320,528,32,32,64,32,0,1,1,4294967295
tileZeldaWater,320,496,32,16,64,32,0,1,1,4294967295
tileZeldaWater,320,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,480,16,16,64,16,0,1,1,4294967295
tileZeldaWater,288,608,0,112,32,48,0,1,1,4294967295
tileZeldaWater,320,608,0,112,32,48,0,1,1,4294967295
tileZeldaWater,256,624,16,0,32,48,0,1,1,4294967295
tileZeldaWater,352,624,16,0,32,48,0,1,1,4294967295
tileZeldaWater,288,656,16,16,64,16,0,1,1,4294967295
tileZeldaWater,272,624,80,0,16,16,0,1,1,4294967295
tileZeldaWater,352,624,0,0,16,16,0,1,1,4294967295
tileZeldaWater,384,480,32,112,32,48,0,1,1,4294967295
tileZeldaWater,416,480,32,112,32,48,0,1,1,4294967295
tileZeldaWater,448,480,32,112,32,48,0,1,1,4294967295
tileZeldaWater,480,480,32,112,32,48,0,1,1,4294967295
tileZeldaWater,384,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,176,592,64,128,64,16,0,1,1,4294967295
tileZeldaWater,176,608,64,128,64,16,0,1,1,4294967295
tileZeldaWater,144,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,256,16,0,64,48,0,1,1,4294967295
tileZeldaWater,128,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,432,16,16,64,16,0,1,1,4294967295
tileZeldaWater,192,256,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,512,208,32,0,64,48,0,1,1,4294967295
tileZeldaWater,448,208,16,0,64,48,0,1,1,4294967295
tileZeldaWater,960,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,832,288,0,16,64,32,0,1,1,4294967295
tileZeldaWater,896,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,256,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,256,32,16,64,32,0,1,1,4294967295
tileZeldaWater,512,256,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,288,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,320,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,352,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,384,32,16,64,32,0,1,1,4294967295
tileZeldaWater,320,416,16,0,64,32,0,1,1,4294967295
tileZeldaWater,448,416,16,0,64,32,0,1,1,4294967295
tileZeldaWater,512,416,32,0,64,32,0,1,1,4294967295
tileZeldaWater,512,560,0,16,32,32,0,1,1,4294967295
tileZeldaWater,512,592,0,16,32,32,0,1,1,4294967295
tileZeldaWater,544,560,64,16,32,32,0,1,1,4294967295
tileZeldaWater,544,592,64,16,32,32,0,1,1,4294967295
tileZeldaWater,512,448,32,16,64,32,0,1,1,4294967295
tileZeldaWater,256,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,192,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,256,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,320,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,384,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,448,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,512,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,512,624,32,16,64,32,0,1,1,4294967295
tileZeldaWater,512,656,32,16,64,32,0,1,1,4294967295
tileZeldaWater,512,688,32,16,64,16,0,1,1,4294967295
tileZeldaWater,832,320,0,16,64,48,0,1,1,4294967295
tileZeldaWater,896,320,16,16,64,48,0,1,1,4294967295
tileZeldaWater,960,320,16,16,64,48,0,1,1,4294967295
tileZeldaWater,960,480,0,16,64,32,0,1,1,4294967295
tileZeldaWater,960,512,0,16,64,32,0,1,1,4294967295
tileZeldaWater,896,656,0,0,64,48,0,1,1,4294967295
tileZeldaWater,960,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1088,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,992,544,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1024,512,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1024,640,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1056,640,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1024,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1008,656,80,0,16,16,0,1,1,4294967295
tileZeldaWater,1088,656,0,0,16,16,0,1,1,4294967295
tileZeldaWater,960,544,0,32,32,32,0,1,1,4294967295
tileZeldaWater,992,560,64,48,32,16,0,1,1,4294967295
tileZeldaWater,1088,560,0,48,64,16,0,1,1,4294967295
tileZeldaWater,1152,528,32,16,64,48,0,1,1,4294967295
tileZeldaWater,1152,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1088,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,496,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1216,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1280,624,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,656,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1280,592,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,560,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,528,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1264,496,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1264,464,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1264,432,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1264,400,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1264,368,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1264,336,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,496,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,464,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,432,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,400,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,368,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,336,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,304,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1184,272,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1264,304,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1264,272,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,368,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,400,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,352,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,432,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,304,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,336,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,368,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,400,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,432,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,464,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1152,496,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,272,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,304,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,336,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,368,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,400,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,432,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,464,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1312,496,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1088,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1152,240,32,0,64,32,0,1,1,4294967295
tileZeldaWater,1088,288,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1152,272,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1200,256,80,48,16,16,0,1,1,4294967295
tileZeldaWater,1280,240,0,0,64,32,0,1,1,4294967295
tileZeldaWater,1280,256,0,48,16,16,0,1,1,4294967295
tileZeldaWater,1200,528,80,0,16,16,0,1,1,4294967295
tileZeldaWater,1280,528,0,0,16,16,0,1,1,4294967295
tileZeldaWater,576,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,640,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,704,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,768,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,960,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1024,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1088,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1152,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1216,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1344,48,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,80,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,112,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,144,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,176,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,208,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1344,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,32,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1344,240,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,272,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,432,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1296,176,64,112,32,32,0,1,1,4294967295
tileZeldaWater,1296,208,64,128,48,16,0,1,1,4294967295
tileZeldaWater,1296,224,64,128,48,16,0,1,1,4294967295
tileZeldaWater,1280,224,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1280,208,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1280,192,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1280,176,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1328,176,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1328,192,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1280,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,144,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,128,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,112,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,80,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,64,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1280,48,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1312,48,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,112,0,0,96,48,0,1,1,4294967295
tileZeldaWater,832,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,896,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,832,160,0,16,96,32,0,1,1,4294967295
tileZeldaWater,832,192,0,16,96,32,0,1,1,4294967295
tileZeldaWater,928,240,16,0,32,48,0,1,1,4294967295
tileZeldaWater,832,256,0,16,64,32,0,1,1,4294967295
tileZeldaWater,832,240,0,16,64,16,0,1,1,4294967295
tileZeldaWater,896,256,16,16,32,32,0,1,1,4294967295
tileZeldaWater,896,240,16,16,32,16,0,1,1,4294967295
tileZeldaWater,512,496,0,16,32,32,0,1,1,4294967295
tileZeldaWater,512,528,0,16,32,32,0,1,1,4294967295
tileZeldaWater,512,480,16,16,64,16,0,1,1,4294967295
tileZeldaWater,544,496,16,16,32,32,0,1,1,4294967295
tileZeldaWater,544,528,16,16,32,16,0,1,1,4294967295
tileZeldaWater,544,544,64,32,32,16,0,1,1,4294967295
tileZeldaWater,1024,208,0,0,32,32,0,1,1,4294967295
tileZeldaWater,1056,208,64,0,32,32,0,1,1,4294967295
tileZeldaWater,1024,240,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,256,16,16,64,32,0,1,1,4294967295
tileZeldaWater,592,592,0,0,16,48,0,1,1,4294967295
tileZeldaWater,608,592,80,0,16,48,0,1,1,4294967295
tileZeldaWater,592,640,0,16,16,32,0,1,1,4294967295
tileZeldaWater,592,672,0,16,16,32,0,1,1,4294967295
tileZeldaWater,608,640,80,16,16,32,0,1,1,4294967295
tileZeldaWater,608,672,80,16,16,32,0,1,1,4294967295
tileZeldaWater,816,656,0,0,16,48,0,1,1,4294967295
tileZeldaWater,832,656,80,0,16,48,0,1,1,4294967295
tileZeldaWater,688,624,0,0,32,48,0,1,1,4294967295
tileZeldaWater,688,672,0,16,32,32,0,1,1,4294967295
tileZeldaWater,416,384,64,0,32,32,0,1,1,4294967295
tileZeldaWater,512,288,32,16,64,16,0,1,1,4294967295
tileZeldaWater,448,288,16,48,32,16,0,1,1,4294967295
tileZeldaWater,480,288,16,16,32,16,0,1,1,4294967295
tileZeldaWater,384,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,224,128,64,0,32,48,0,1,1,4294967295
tileZeldaWater,256,176,64,0,32,32,0,1,1,4294967295
tileZeldaWater,832,224,0,16,96,16,0,1,1,4294967295
tileZeldaWater,192,176,0,16,64,32,0,1,1,4294967295
tileZeldaWater,112,208,0,0,16,32,0,1,1,4294967295
tileZeldaWater,128,208,80,0,16,32,0,1,1,4294967295
tileZeldaWater,192,208,0,16,64,32,0,1,1,4294967295
tileZeldaWater,192,240,0,16,64,16,0,1,1,4294967295
tileZeldaWater,288,208,64,0,32,48,0,1,1,4294967295
tileZeldaWater,256,208,16,16,32,32,0,1,1,4294967295
tileZeldaWater,256,240,16,16,32,16,0,1,1,4294967295
tileZeldaWater,80,240,0,0,32,16,0,1,1,4294967295
tileZeldaWater,112,240,64,16,32,16,0,1,1,4294967295
tileZeldaWater,576,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,608,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,640,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,672,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,704,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,736,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,768,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,800,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,832,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,864,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,896,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,928,432,96,96,32,48,0,1,1,4294967295
tileZeldaWater,576,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,608,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,640,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,672,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,704,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,736,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,768,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,800,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,832,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,864,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,896,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,928,544,96,96,32,32,0,1,1,4294967295
tileZeldaWater,608,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,480,96,128,16,16,0,1,1,4294967295
tileZeldaWater,592,496,96,128,16,16,0,1,1,4294967295
tileZeldaWater,592,512,96,128,16,16,0,1,1,4294967295
tileZeldaWater,592,528,96,128,16,16,0,1,1,4294967295
tileZeldaWater,1024,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,1040,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1040,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,1040,192,96,0,32,16,0,1,1,4294967295
tileZeldaWater,400,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,496,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,416,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,416,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,512,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,512,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,512,192,0,0,16,16,0,1,1,4294967295
tileZeldaWater,432,192,80,0,16,16,0,1,1,4294967295
tileZeldaWater,528,192,80,0,16,16,0,1,1,4294967295
tileZeldaWater,960,368,64,112,32,16,0,1,1,4294967295
tileZeldaWater,992,368,64,112,32,16,0,1,1,4294967295
tileZeldaWater,960,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,608,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,640,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,672,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,704,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,736,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,768,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,800,208,96,96,32,48,0,1,1,4294967295
tileZeldaWater,576,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,608,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,640,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,672,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,704,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,736,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,768,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,800,304,96,96,32,32,0,1,1,4294967295
tileZeldaWater,576,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,608,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,640,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,672,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,704,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,736,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,768,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,800,256,96,96,32,48,0,1,1,4294967295
tileZeldaWater,416,304,64,112,32,16,0,1,1,4294967295
tileZeldaWater,448,304,64,112,32,16,0,1,1,4294967295
tileZeldaWater,480,336,64,112,32,16,0,1,1,4294967295
tileZeldaWater,512,336,64,112,32,16,0,1,1,4294967295
