tileEarthTemple,2288,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1296,160,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1248,256,0,48,64,32,0,1,1,4294967295
tileEarthTemple,944,224,0,48,64,32,0,1,1,4294967295
tileEarthTemple,96,192,0,48,32,32,0,1,1,4294967295
tileEarthTemple,656,224,0,48,32,32,0,1,1,4294967295
tileEarthTemple,816,96,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1024,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1136,160,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1440,192,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1632,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2192,160,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2512,160,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2496,160,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2464,224,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2400,208,96,160,32,16,0,1,1,4294967295
