tileEarthTemple,1440,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1504,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1632,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1568,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1696,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1696,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1760,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1344,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,128,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1344,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1472,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1472,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1664,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1888,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1824,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1952,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2016,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2080,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2144,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2208,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2272,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2240,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1968,224,96,32,64,16,0,1,1,4294967295
tileEarthTemple,2288,224,96,32,32,16,0,1,1,4294967295
tileEarthTemple,2160,224,96,32,64,16,0,1,1,4294967295
tileEarthTemple,2224,224,96,32,64,16,0,1,1,4294967295
tileEarthTemple,1936,224,128,32,32,16,0,1,1,4294967295
tileEarthTemple,2032,224,96,32,64,16,0,1,1,4294967295
tileEarthTemple,2400,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2336,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2464,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2528,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2592,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2464,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2592,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2624,32,0,0,96,32,0,1,1,4294967295
tileEarthTemple,2656,288,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2432,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2560,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2688,0,0,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,96,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2592,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2464,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2528,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2592,128,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2656,160,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2432,256,96,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,224,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,192,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,160,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2400,192,96,32,32,16,0,1,1,4294967295
tileEarthTemple,0,160,64,0,32,32,0,1,1,4294967295
tileEarthTemple,32,160,64,0,32,32,0,1,1,4294967295
tileEarthTemple,192,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,224,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,128,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,160,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,0,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,32,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,64,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,96,128,64,0,32,32,0,1,1,4294967295
tileEarthTemple,0,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,32,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,64,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,96,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,0,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,32,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,64,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,96,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,128,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,160,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,192,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,224,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,128,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,160,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,192,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,224,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,320,0,64,0,64,32,0,1,1,4294967295
tileEarthTemple,256,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,288,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,256,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,288,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,0,64,32,0,32,32,0,1,1,4294967295
tileEarthTemple,32,64,32,0,32,32,0,1,1,4294967295
tileEarthTemple,64,64,32,0,32,32,0,1,1,4294967295
tileEarthTemple,96,64,32,0,32,32,0,1,1,4294967295
tileEarthTemple,0,96,32,0,32,32,0,1,1,4294967295
tileEarthTemple,32,96,32,0,32,32,0,1,1,4294967295
tileEarthTemple,64,96,32,0,32,32,0,1,1,4294967295
tileEarthTemple,96,96,32,0,32,32,0,1,1,4294967295
tileEarthTemple,0,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,32,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,64,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,96,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,128,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,160,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,192,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,224,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,0,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,32,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,64,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,96,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,128,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,160,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,192,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,224,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,0,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,32,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,64,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,96,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,128,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,160,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,192,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,224,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,256,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,288,288,64,0,32,32,0,1,1,4294967295
