tileSF_A,1312,256,96,16,32,32,0,1,1,4294967295
tileSF_A,1344,256,96,16,32,32,0,1,1,4294967295
tileSF_A,1376,256,96,16,32,32,0,1,1,4294967295
tileSF_A,1408,256,96,16,32,32,0,1,1,4294967295
tileSF_A,1440,256,96,16,32,32,0,1,1,4294967295
tileSF_A,1440,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1408,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1376,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1344,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1312,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1280,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1248,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1216,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1184,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1152,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1152,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1184,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1216,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1248,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1280,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1312,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1344,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1376,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1408,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1440,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1568,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1440,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1408,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1376,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1344,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1312,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1280,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1248,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1216,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1184,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1152,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1184,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1216,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1248,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1280,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1312,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1344,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1376,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1408,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1440,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1216,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1248,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1280,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1312,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1344,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1376,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1408,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1440,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1472,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1504,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1536,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1568,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1600,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1632,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1216,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1248,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1280,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1312,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1344,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1376,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1408,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1440,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1472,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1504,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1536,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1568,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1600,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1632,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1472,384,112,32,32,32,0,1,1,4294967295
tileSF_A,1472,352,112,16,32,32,0,1,1,4294967295
tileSF_A,1472,320,112,16,32,32,0,1,1,4294967295
tileSF_A,1472,288,112,16,32,32,0,1,1,4294967295
tileSF_A,1472,256,112,16,32,32,0,1,1,4294967295
tileSF_A,1504,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1536,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1568,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1568,352,96,32,32,32,0,1,1,4294967295
tileSF_A,1520,288,80,0,48,32,0,1,1,4294967295
tileSF_A,1520,320,80,16,48,32,0,1,1,4294967295
tileSF_A,1520,352,80,32,48,32,0,1,1,4294967295
tileSF_A,1568,288,96,0,32,32,0,1,1,4294967295
tileSF_A,1600,288,96,0,32,32,0,1,1,4294967295
tileSF_A,1632,288,96,0,32,32,0,1,1,4294967295
tileSF_A,1600,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1632,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1664,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1696,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1664,288,112,0,32,32,0,1,1,4294967295
tileSF_A,1664,320,112,16,32,32,0,1,1,4294967295
tileSF_A,1696,352,96,0,32,64,0,1,1,4294967295
tileSF_A,1728,352,96,0,32,64,0,1,1,4294967295
tileSF_A,1760,352,96,0,32,64,0,1,1,4294967295
tileSF_A,1600,352,96,32,32,32,0,1,1,4294967295
tileSF_A,1664,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1632,384,80,32,32,32,0,1,1,4294967295
tileSF_A,1600,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1632,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1632,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1664,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1728,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1760,224,96,32,32,32,0,1,1,4294967295
tileSF_A,1792,256,80,16,32,32,0,1,1,4294967295
tileSF_A,1792,288,80,16,32,32,0,1,1,4294967295
tileSF_A,1792,320,80,16,32,32,0,1,1,4294967295
tileSF_A,1664,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1696,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1728,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1760,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1792,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1824,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1856,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1888,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1920,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1952,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1984,480,96,0,32,32,0,1,1,4294967295
tileSF_A,2016,480,96,0,32,32,0,1,1,4294967295
tileSF_A,1664,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1696,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1728,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1760,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1792,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1824,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1888,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1920,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1952,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1984,512,96,16,32,32,0,1,1,4294967295
tileSF_A,2016,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1600,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1632,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1664,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1696,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1728,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1760,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1792,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1824,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1856,160,96,0,32,32,0,1,1,4294967295
tileSF_A,1888,160,112,0,32,32,0,1,1,4294967295
tileSF_A,1888,192,112,16,32,32,0,1,1,4294967295
tileSF_A,1888,224,112,16,32,32,0,1,1,4294967295
tileSF_A,1888,256,112,16,32,32,0,1,1,4294967295
tileSF_A,1888,288,112,16,32,32,0,1,1,4294967295
tileSF_A,1888,320,112,16,32,32,0,1,1,4294967295
tileSF_A,1888,384,112,32,32,32,0,1,1,4294967295
tileSF_A,1792,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1824,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1856,384,96,32,32,32,0,1,1,4294967295
tileSF_A,1888,352,112,16,32,32,0,1,1,4294967295
tileSF_A,1600,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1632,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1664,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1696,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1728,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1760,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1792,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1824,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,192,96,16,32,32,0,1,1,4294967295
tileSF_A,1792,224,96,16,32,32,0,1,1,4294967295
tileSF_A,1824,224,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,224,96,16,32,32,0,1,1,4294967295
tileSF_A,1792,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1824,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,352,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,320,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,256,96,16,32,32,0,1,1,4294967295
tileSF_A,1824,256,96,16,32,32,0,1,1,4294967295
tileSF_A,1824,288,96,16,32,32,0,1,1,4294967295
tileSF_A,1824,320,96,16,32,32,0,1,1,4294967295
tileSF_A,2048,480,96,0,32,32,0,1,1,4294967295
tileSF_A,2080,480,96,0,32,32,0,1,1,4294967295
tileSF_A,2112,480,96,0,32,32,0,1,1,4294967295
tileSF_A,2144,480,96,0,32,32,0,1,1,4294967295
tileSF_A,2048,512,96,16,32,32,0,1,1,4294967295
tileSF_A,2080,512,96,16,32,32,0,1,1,4294967295
tileSF_A,2112,512,96,16,32,32,0,1,1,4294967295
tileSF_A,2144,512,96,16,32,32,0,1,1,4294967295
tileSF_A,1856,64,80,32,64,32,0,1,1,4294967295
tileSF_A,1856,32,80,16,64,32,0,1,1,4294967295
tileSF_A,1984,352,80,0,64,64,0,1,1,4294967295
tileSF_A,1984,224,80,0,64,64,0,1,1,4294967295
tileSF_A,1984,96,80,0,64,64,0,1,1,4294967295
tileSF_A,2112,96,80,0,64,64,0,1,1,4294967295
tileSF_A,2112,224,80,0,64,64,0,1,1,4294967295
tileSF_A,2112,352,80,0,64,64,0,1,1,4294967295
tileSF_A,2240,96,80,0,64,64,0,1,1,4294967295
tileSF_A,2240,224,80,0,64,64,0,1,1,4294967295
tileSF_A,2240,352,80,0,64,64,0,1,1,4294967295
tileSF_A,2368,96,80,0,64,64,0,1,1,4294967295
tileSF_A,2368,224,80,0,64,64,0,1,1,4294967295
tileSF_A,2368,352,80,0,64,64,0,1,1,4294967295
tileSF_A,2176,480,96,0,32,32,0,1,1,4294967295
