tileMetC,1248,32,64,16,32,32,0,1,1,4294967295
tileMetC,1280,32,64,16,32,32,0,1,1,4294967295
tileMetC,1312,32,64,16,32,32,0,1,1,4294967295
tileMetC,1344,32,64,16,32,32,0,1,1,4294967295
tileMetC,1376,32,64,16,32,32,0,1,1,4294967295
tileMetC,1408,32,64,16,32,32,0,1,1,4294967295
tileMetC,1440,32,64,16,32,32,0,1,1,4294967295
tileMetC,1472,32,64,16,32,32,0,1,1,4294967295
tileMetC,1504,32,64,16,32,32,0,1,1,4294967295
tileMetC,1536,32,64,16,32,32,0,1,1,4294967295
tileMetC,1248,64,64,16,32,32,0,1,1,4294967295
tileMetC,1280,64,64,16,32,32,0,1,1,4294967295
tileMetC,1312,64,64,16,32,32,0,1,1,4294967295
tileMetC,1344,64,64,16,32,32,0,1,1,4294967295
tileMetC,1376,64,64,16,32,32,0,1,1,4294967295
tileMetC,1408,64,64,16,32,32,0,1,1,4294967295
tileMetC,1440,64,64,16,32,32,0,1,1,4294967295
tileMetC,1472,64,64,16,32,32,0,1,1,4294967295
tileMetC,1504,64,64,16,32,32,0,1,1,4294967295
tileMetC,1536,64,64,16,32,32,0,1,1,4294967295
tileMetC,1120,64,64,16,32,16,0,1,1,4294967295
tileMetC,1152,64,64,16,32,16,0,1,1,4294967295
tileMetC,1184,96,64,16,32,16,0,1,1,4294967295
tileMetC,1216,96,64,16,32,16,0,1,1,4294967295
tileMetC,1248,96,64,16,16,16,0,1,1,4294967295
tileMetC,1552,320,64,16,16,32,0,1,1,4294967295
tileMetC,144,320,32,352,16,16,0,1,1,4294967295
tileMetC,160,304,32,256,32,32,0,1,1,4294967295
tileMetC,160,336,32,272,32,16,0,1,1,4294967295
