tileMM_SigmaC,368,1856,16,192,16,48,0,1,1,4294967295
tileMM_SigmaC,368,1808,16,176,16,48,0,1,1,4294967295
tileMM_SigmaC,352,1808,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,352,1888,0,224,16,16,0,1,1,4294967295
tileMM_SigmaC,144,1888,48,224,16,16,0,1,1,4294967295
tileMM_SigmaC,144,1808,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,144,1824,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,144,1856,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,352,1824,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,352,1856,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,160,1360,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,160,1440,48,224,16,16,0,1,1,4294967295
tileMM_SigmaC,336,1440,0,224,16,16,0,1,1,4294967295
tileMM_SigmaC,336,1360,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,160,1376,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,160,1408,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,336,1376,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,336,1408,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,192,1376,16,176,48,64,0,1,1,4294967295
tileMM_SigmaC,272,1376,0,176,48,64,0,1,1,4294967295
tileMM_SigmaC,176,1376,16,176,16,64,0,1,1,4294967295
tileMM_SigmaC,320,1376,16,176,16,64,0,1,1,4294967295
tileMM_SigmaC,240,1392,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,208,160,16,192,32,48,0,1,1,4294967295
tileMM_SigmaC,240,160,16,192,32,48,0,1,1,4294967295
tileMM_SigmaC,208,80,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,224,64,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,384,64,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,368,48,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,240,48,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,240,64,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,208,128,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,240,128,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,368,128,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,400,128,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,432,128,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,208,96,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,240,96,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,368,96,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,400,96,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,432,96,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,464,96,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,464,128,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,256,48,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,224,80,16,192,16,16,0,1,1,4294967295
tileMM_SigmaC,352,48,16,192,16,16,0,1,1,4294967295
tileMM_SigmaC,384,80,16,192,16,16,0,1,1,4294967295
tileMM_SigmaC,336,48,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,288,48,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,336,64,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,336,96,0,192,32,32,0,1,1,4294967295
tileMM_SigmaC,336,128,0,192,32,32,0,1,1,4294967295
tileMM_SigmaC,272,64,32,192,32,32,0,1,1,4294967295
tileMM_SigmaC,272,96,32,192,32,32,0,1,1,4294967295
tileMM_SigmaC,272,128,32,192,32,32,0,1,1,4294967295
tileMM_SigmaC,304,64,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,304,96,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,304,128,112,160,32,32,0,1,1,4294967295
