tileCastlevaniaE,1574,1018,112,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1830,436,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,1835,420,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,1808,496,112,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1792,544,112,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1808,416,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1744,208,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1808,208,112,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1776,224,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1808,272,112,160,32,16,0,1,1,4294967295
tileCastlevaniaE,1808,352,112,160,32,16,0,1,1,4294967295
tileCastlevaniaE,1824,384,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1840,544,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1824,576,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1802,315,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1704,228,128,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1830,303,112,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1792,704,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1712,672,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1632,672,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1568,640,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1552,656,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1568,672,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1536,624,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1616,736,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1568,752,144,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1575,741,144,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1594,737,144,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1590,699,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1572,756,144,144,16,32,0,1,1,4294967295
tileCastlevaniaE,1585,769,160,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1568,832,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1592,852,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1592,836,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,1608,812,128,160,16,32,0,1,1,4294967295
tileCastlevaniaE,1599,820,112,144,16,32,0,1,1,4294967295
tileCastlevaniaE,1760,768,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1696,704,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1744,720,144,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1760,736,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1760,752,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1808,768,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1808,832,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1776,832,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1808,848,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1792,864,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1760,864,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1760,16,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1794,15,144,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1804,33,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1808,80,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1817,67,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1728,0,112,176,32,16,0,1,1,4294967295
tileCastlevaniaE,688,304,0,48,32,32,0,1,1,4294967295
tileCastlevaniaE,560,304,0,48,32,32,0,1,1,4294967295
tileCastlevaniaE,496,288,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,576,272,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,752,304,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,720,272,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1328,192,128,176,16,16,0,1,1,4294967295
tileCastlevaniaE,1312,208,112,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1332,176,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,528,336,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,640,288,144,160,16,16,0,1,1,4294967295
tileCastlevaniaE,496,336,144,160,16,16,0,1,1,4294967295
tileCastlevaniaE,633,718,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,627,740,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,640,734,112,144,32,48,0,1,1,4294967295
