tileCastlevaniaE,272,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,304,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,336,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,224,928,0,160,16,16,0,1,1,4294967295
tileCastlevaniaE,240,928,32,112,16,16,0,1,1,4294967295
tileCastlevaniaE,192,912,0,32,16,16,0,1,1,4294967295
tileCastlevaniaE,208,912,16,176,16,16,0,1,1,4294967295
tileCastlevaniaE,224,912,32,112,32,16,0,1,1,4294967295
tileCastlevaniaE,256,912,32,112,16,16,0,1,1,4294967295
tileCastlevaniaE,272,912,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,336,912,48,32,16,16,0,1,1,4294967295
tileCastlevaniaE,192,896,0,160,16,16,0,1,1,4294967295
tileCastlevaniaE,208,896,16,160,32,16,0,1,1,4294967295
tileCastlevaniaE,240,896,16,144,16,16,0,1,1,4294967295
tileCastlevaniaE,256,896,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,288,896,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,320,896,48,112,32,16,0,1,1,4294967295
tileCastlevaniaE,304,912,32,128,32,16,0,1,1,4294967295
tileCastlevaniaE,192,864,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,256,864,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,368,864,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,176,864,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,0,800,16,112,64,64,0,1,1,4294967295
tileCastlevaniaE,384,944,64,0,128,112,0,1,1,4294967295
tileCastlevaniaE,512,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,576,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,640,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,704,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,512,1040,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,528,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,560,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,592,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,624,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,656,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,688,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,720,1040,64,128,16,16,0,1,1,4294967295
tileCastlevaniaE,544,1024,0,144,16,16,0,1,1,4294967295
tileCastlevaniaE,688,1024,64,144,16,16,0,1,1,4294967295
tileCastlevaniaE,656,1008,64,144,16,16,0,1,1,4294967295
tileCastlevaniaE,576,1008,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,656,1024,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,560,1024,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,624,1008,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,592,1008,16,112,32,32,0,1,1,4294967295
tileCastlevaniaE,624,1024,16,160,32,16,0,1,1,4294967295
tileCastlevaniaE,576,880,0,128,32,64,0,1,1,4294967295
tileCastlevaniaE,624,880,32,128,48,64,0,1,1,4294967295
tileCastlevaniaE,608,880,48,128,16,64,0,1,1,4294967295
tileCastlevaniaE,240,976,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,272,944,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,624,944,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,592,944,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,592,976,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,768,960,64,16,128,96,0,1,1,4294967295
tileCastlevaniaE,768,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,832,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,896,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,768,864,64,0,128,96,0,1,1,4294967295
tileCastlevaniaE,624,832,32,144,48,48,0,1,1,4294967295
tileCastlevaniaE,576,832,0,112,48,48,0,1,1,4294967295
tileCastlevaniaE,960,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1024,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1088,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1152,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1216,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,928,1040,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,944,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,976,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1008,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1040,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1072,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1120,1040,64,128,16,16,0,1,1,4294967295
tileCastlevaniaE,960,1024,0,144,16,16,0,1,1,4294967295
tileCastlevaniaE,976,1024,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1008,1024,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1040,1024,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1104,1040,32,144,16,16,0,1,1,4294967295
tileCastlevaniaE,1072,1024,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1104,1024,64,144,16,16,0,1,1,4294967295
tileCastlevaniaE,1008,1008,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1024,1008,32,128,32,16,0,1,1,4294967295
tileCastlevaniaE,1056,1008,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1088,1008,64,160,16,16,0,1,1,4294967295
tileCastlevaniaE,992,912,0,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1040,912,32,128,48,32,0,1,1,4294967295
tileCastlevaniaE,992,880,0,112,48,32,0,1,1,4294967295
tileCastlevaniaE,1040,880,32,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1040,816,32,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1040,848,32,112,48,32,0,1,1,4294967295
tileCastlevaniaE,1008,848,32,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,816,32,112,32,32,0,1,1,4294967295
tileCastlevaniaE,960,816,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,880,816,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,864,816,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1024,752,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,944,752,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1008,752,48,176,16,16,0,1,1,4294967295
tileCastlevaniaE,1008,784,32,176,16,16,0,1,1,4294967295
tileCastlevaniaE,1008,800,48,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1008,768,16,160,16,16,0,1,1,4294967295
tileCastlevaniaE,880,864,0,32,48,16,0,1,1,4294967295
tileCastlevaniaE,928,864,16,32,32,16,0,1,1,4294967295
tileCastlevaniaE,944,816,0,0,16,32,0,1,1,4294967295
tileCastlevaniaE,624,800,32,160,48,32,0,1,1,4294967295
tileCastlevaniaE,576,800,0,128,48,32,0,1,1,4294967295
tileCastlevaniaE,576,768,0,160,48,32,0,1,1,4294967295
tileCastlevaniaE,624,768,32,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1008,976,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1040,944,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,944,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1280,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1344,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1408,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1472,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1536,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1600,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1664,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1728,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1792,1056,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1136,944,64,0,128,112,0,1,1,4294967295
tileCastlevaniaE,1280,960,64,16,128,96,0,1,1,4294967295
tileCastlevaniaE,1280,864,64,0,128,96,0,1,1,4294967295
tileCastlevaniaE,1456,1040,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1472,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1536,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1568,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1600,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,1008,0,128,64,32,0,1,1,4294967295
tileCastlevaniaE,1568,1008,32,112,32,32,0,1,1,4294967295
tileCastlevaniaE,1536,992,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1568,992,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1520,992,0,112,16,16,0,1,1,4294967295
tileCastlevaniaE,1600,1024,16,128,32,16,0,1,1,4294967295
tileCastlevaniaE,1600,992,32,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1632,992,16,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1632,1024,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1680,992,64,112,16,16,0,1,1,4294967295
tileCastlevaniaE,1680,1008,32,128,48,16,0,1,1,4294967295
tileCastlevaniaE,1680,1040,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1680,1024,16,144,48,16,0,1,1,4294967295
tileCastlevaniaE,1728,1024,64,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1712,1040,16,176,64,16,0,1,1,4294967295
tileCastlevaniaE,1552,864,0,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1600,864,32,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1600,896,32,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1552,896,0,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1568,960,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1600,928,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1568,928,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1792,992,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1776,992,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1808,1024,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1824,1040,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1840,1024,32,144,16,16,0,1,1,4294967295
tileCastlevaniaE,1792,1024,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1808,1040,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1792,912,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1824,912,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1808,896,16,112,48,16,0,1,1,4294967295
tileCastlevaniaE,1760,896,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1744,896,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1808,848,16,112,48,48,0,1,1,4294967295
tileCastlevaniaE,1744,848,0,144,64,48,0,1,1,4294967295
tileCastlevaniaE,1792,896,32,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1776,912,0,144,16,16,0,1,1,4294967295
tileCastlevaniaE,1792,960,128,112,32,32,0,1,1,4294967295
tileCastlevaniaE,1824,960,160,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1840,960,144,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1792,928,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1824,928,160,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1840,928,80,80,16,32,0,1,1,4294967295
tileCastlevaniaE,1744,784,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1808,784,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1712,768,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1696,752,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1552,800,0,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1600,832,32,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1552,832,0,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1600,800,32,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1664,736,0,144,16,16,0,1,1,4294967295
tileCastlevaniaE,1552,736,0,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1600,768,32,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1552,768,0,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1600,736,32,128,48,32,0,1,1,4294967295
tileCastlevaniaE,1792,672,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1824,704,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,1792,704,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,1760,704,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,1728,704,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,1728,672,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1664,672,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1616,672,0,96,48,16,0,1,1,4294967295
tileCastlevaniaE,1504,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1568,592,0,0,16,16,0,1,1,4294967295
tileCastlevaniaE,1520,704,0,128,64,32,0,1,1,4294967295
tileCastlevaniaE,1504,672,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,1488,624,16,128,48,48,0,1,1,4294967295
tileCastlevaniaE,1472,624,0,160,16,32,0,1,1,4294967295
tileCastlevaniaE,1472,656,0,32,16,16,0,1,1,4294967295
tileCastlevaniaE,1440,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1376,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1312,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1344,640,0,32,48,16,0,1,1,4294967295
tileCastlevaniaE,1392,640,16,32,48,16,0,1,1,4294967295
tileCastlevaniaE,1376,624,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1680,736,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1712,736,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1744,736,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1808,736,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1776,736,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1728,752,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1744,768,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1792,752,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1760,752,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1824,752,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1808,768,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1776,768,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1696,704,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,1664,704,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,1536,624,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,1568,656,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1584,672,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1648,688,0,96,16,16,0,1,1,4294967295
tileCastlevaniaE,1616,704,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,1712,752,16,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1728,768,32,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1840,736,48,176,16,16,0,1,1,4294967295
tileCastlevaniaE,1840,768,48,176,16,16,0,1,1,4294967295
tileCastlevaniaE,1584,704,16,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1568,640,16,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1536,656,32,128,32,16,0,1,1,4294967295
tileCastlevaniaE,1616,688,32,160,32,16,0,1,1,4294967295
tileCastlevaniaE,1568,688,32,160,32,16,0,1,1,4294967295
tileCastlevaniaE,1600,688,32,112,16,16,0,1,1,4294967295
tileCastlevaniaE,1568,672,48,176,16,16,0,1,1,4294967295
tileCastlevaniaE,944,688,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1024,688,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1008,720,16,128,16,32,0,1,1,4294967295
tileCastlevaniaE,1008,688,48,160,16,32,0,1,1,4294967295
tileCastlevaniaE,1056,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,928,656,0,128,64,32,0,1,1,4294967295
tileCastlevaniaE,1040,656,16,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1056,624,16,160,64,32,0,1,1,4294967295
tileCastlevaniaE,912,624,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,992,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,928,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,864,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,992,656,16,144,48,32,0,1,1,4294967295
tileCastlevaniaE,1008,624,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,976,624,32,112,32,32,0,1,1,4294967295
tileCastlevaniaE,800,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,736,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,672,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,608,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,624,736,16,128,64,32,0,1,1,4294967295
tileCastlevaniaE,544,704,0,128,64,32,0,1,1,4294967295
tileCastlevaniaE,640,704,16,160,64,32,0,1,1,4294967295
tileCastlevaniaE,512,624,0,112,64,48,0,1,1,4294967295
tileCastlevaniaE,672,624,16,144,64,48,0,1,1,4294967295
tileCastlevaniaE,528,672,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,656,672,16,128,64,32,0,1,1,4294967295
tileCastlevaniaE,544,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,480,592,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,608,704,32,144,32,32,0,1,1,4294967295
tileCastlevaniaE,576,624,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,624,640,16,128,48,32,0,1,1,4294967295
tileCastlevaniaE,624,624,16,176,48,16,0,1,1,4294967295
tileCastlevaniaE,576,656,16,112,48,16,0,1,1,4294967295
tileCastlevaniaE,608,672,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,592,688,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,624,688,16,160,32,16,0,1,1,4294967295
tileCastlevaniaE,640,672,48,176,16,16,0,1,1,4294967295
tileCastlevaniaE,592,672,48,128,16,16,0,1,1,4294967295
tileCastlevaniaE,912,784,80,160,16,32,0,1,1,4294967295
tileCastlevaniaE,464,592,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,512,736,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,576,736,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,448,736,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,384,736,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,368,736,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,240,656,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,304,656,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,144,656,0,96,48,16,0,1,1,4294967295
tileCastlevaniaE,176,672,0,96,16,16,0,1,1,4294967295
tileCastlevaniaE,0,544,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,64,544,16,0,16,16,0,1,1,4294967295
tileCastlevaniaE,128,672,16,128,48,16,0,1,1,4294967295
tileCastlevaniaE,112,656,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,96,640,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,80,624,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,48,592,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,64,608,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,32,576,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,0,576,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,32,608,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,64,640,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,16,592,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,48,624,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,16,624,32,128,32,16,0,1,1,4294967295
tileCastlevaniaE,32,640,32,128,32,16,0,1,1,4294967295
tileCastlevaniaE,0,640,32,128,32,16,0,1,1,4294967295
tileCastlevaniaE,32,656,16,160,32,16,0,1,1,4294967295
tileCastlevaniaE,0,656,16,160,32,16,0,1,1,4294967295
tileCastlevaniaE,0,592,16,128,16,48,0,1,1,4294967295
tileCastlevaniaE,16,608,48,128,16,16,0,1,1,4294967295
tileCastlevaniaE,64,656,16,160,48,16,0,1,1,4294967295
tileCastlevaniaE,0,736,16,112,64,64,0,1,1,4294967295
tileCastlevaniaE,112,672,48,176,16,16,0,1,1,4294967295
tileCastlevaniaE,64,672,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,0,672,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,48,688,16,144,16,16,0,1,1,4294967295
tileCastlevaniaE,48,672,32,128,16,16,0,1,1,4294967295
tileCastlevaniaE,48,720,16,128,16,16,0,1,1,4294967295
tileCastlevaniaE,48,704,16,160,16,16,0,1,1,4294967295
tileCastlevaniaE,112,704,16,160,64,32,0,1,1,4294967295
tileCastlevaniaE,160,688,16,128,64,16,0,1,1,4294967295
tileCastlevaniaE,112,688,16,144,48,16,0,1,1,4294967295
tileCastlevaniaE,1120,592,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1296,592,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,864,496,64,16,128,96,0,1,1,4294967295
tileCastlevaniaE,864,400,64,0,128,96,0,1,1,4294967295
tileCastlevaniaE,1792,544,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1792,480,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1792,416,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,0,416,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1792,352,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1792,288,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1760,256,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,1696,224,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,1680,208,0,128,16,16,0,1,1,4294967295
tileCastlevaniaE,1696,208,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1728,208,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1760,224,32,112,16,16,0,1,1,4294967295
tileCastlevaniaE,1776,224,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1808,224,16,112,32,16,0,1,1,4294967295
tileCastlevaniaE,1760,240,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1792,240,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1824,240,16,176,32,16,0,1,1,4294967295
tileCastlevaniaE,1840,224,16,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1824,256,32,112,32,32,0,1,1,4294967295
tileCastlevaniaE,1760,208,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1792,208,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1824,208,32,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1792,64,0,112,64,80,0,1,1,4294967295
tileCastlevaniaE,1760,32,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,1728,0,0,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1792,0,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,1840,0,32,144,16,32,0,1,1,4294967295
tileCastlevaniaE,1824,32,32,128,32,32,0,1,1,4294967295
tileCastlevaniaE,624,384,32,48,32,32,0,1,1,4294967295
tileCastlevaniaE,672,448,32,48,32,32,0,1,1,4294967295
tileCastlevaniaE,576,432,32,48,32,32,0,1,1,4294967295
tileCastlevaniaE,576,576,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,480,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,496,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,512,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,528,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,544,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,560,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,464,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,480,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,496,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,512,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,528,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,544,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,560,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,576,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,624,448,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,576,464,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,672,480,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,672,496,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,672,512,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,672,528,32,64,32,16,0,1,1,4294967295
