tileCWepFac,2752,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2720,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2720,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2720,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2720,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2720,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2688,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2656,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2624,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2592,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2560,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2528,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2912,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2912,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,3040,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,3008,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2784,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2816,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,3040,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,3008,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,3040,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2496,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2464,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2432,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2400,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2304,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2304,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2304,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2368,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2336,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2304,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2304,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2240,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2240,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2144,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2144,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,2144,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2240,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2144,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2208,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2240,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2016,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2112,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,2016,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2112,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,2016,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2048,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2112,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2272,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,2080,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,2176,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,1984,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1984,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1952,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1920,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1888,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1920,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1952,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1888,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1856,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1856,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1824,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1792,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1760,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1760,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1792,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1824,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1952,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1952,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1856,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1856,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,1888,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1920,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1952,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1792,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1792,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1792,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1504,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1536,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1568,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1600,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1632,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1664,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1696,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1728,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1504,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1536,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1568,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1600,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1632,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1664,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1696,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1728,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,256,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,288,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,320,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,352,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,448,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,480,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,256,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,288,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,320,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,352,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,448,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,480,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,576,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,672,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,736,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,768,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,800,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,832,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,864,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,928,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,960,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,992,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,640,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,672,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,736,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,768,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,800,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,832,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,864,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,928,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,960,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,992,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1088,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1216,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1088,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1216,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1248,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1280,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1312,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1376,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1408,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1440,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,1248,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1280,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1312,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1376,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1408,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1440,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,1696,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1664,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1632,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1600,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1536,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,1568,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,1600,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,1632,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1504,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1312,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1280,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1376,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,1376,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1088,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1056,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1088,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1088,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1152,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1184,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1216,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1216,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,992,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,992,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,896,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,800,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,736,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,608,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,672,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,480,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,352,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,416,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,288,224,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,224,32,32,0,32,32,0,1,1,4294967295
