tileDCS_B,832,192,16,96,32,64,0,1,1,4294967295
tileDCS_B,1248,192,16,96,32,64,0,1,1,4294967295
tileDCS_B,1600,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1856,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,2112,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,224,160,16,64,32,96,0,1,1,4294967295
tileDCS_B,320,160,16,64,32,96,0,1,1,4294967295
tileDCS_B,480,192,16,96,32,64,0,1,1,4294967295
tileDCS_B,704,192,16,96,32,64,0,1,1,4294967295
tileDCS_B,480,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,704,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,832,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,1248,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,1600,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,1856,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,2112,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,2112,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,2112,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,2112,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,2112,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,2112,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1856,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1856,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,1856,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1856,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,1856,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,1600,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,1600,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,1600,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1600,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,1600,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1248,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,832,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,832,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,832,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,704,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,480,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1552,128,128,32,48,32,0,1,1,4294967295
tileDCS_B,1808,128,128,32,48,32,0,1,1,4294967295
tileDCS_B,1632,224,144,0,48,32,0,1,1,4294967295
tileDCS_B,1888,224,144,0,48,32,0,1,1,4294967295
tileDCS_B,2144,224,144,0,48,32,0,1,1,4294967295
tileDCS_B,2064,128,128,32,48,32,0,1,1,4294967295
tileDCS_B,2064,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,2064,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,2064,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,1552,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,1552,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,1552,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,1920,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,1920,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,1920,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,864,288,160,0,32,32,0,1,1,4294967295
tileDCS_B,864,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,896,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,928,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,960,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,976,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,976,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,2336,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,2336,128,128,32,32,32,0,1,1,4294967295
tileDCS_B,2368,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,2304,160,128,32,32,32,0,1,1,4294967295
tileDCS_B,2304,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,2304,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,2336,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,2368,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,176,32,128,16,48,48,0,1,1,4294967295
tileDCS_B,128,160,160,0,32,32,0,1,1,4294967295
tileDCS_B,256,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,288,208,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,384,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,416,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,448,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,512,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,544,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,576,192,160,0,32,32,0,1,1,4294967295
tileDCS_B,592,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,800,192,128,0,32,32,0,1,1,4294967295
tileDCS_B,1216,192,128,0,32,32,0,1,1,4294967295
tileDCS_B,1216,288,128,16,16,32,0,1,1,4294967295
tileDCS_B,1216,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1216,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,1184,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1152,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1120,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1088,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1056,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1024,224,128,0,32,32,0,1,1,4294967295
tileDCS_B,1024,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1024,288,128,16,16,32,0,1,1,4294967295
tileDCS_B,1312,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,1280,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,1280,160,160,32,32,32,0,1,1,4294967295
tileDCS_B,1296,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,1456,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,1456,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,1456,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,1456,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,1456,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,1456,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,2016,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,2016,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,2016,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,2016,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,2016,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,2016,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,992,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,1024,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,1056,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,1088,128,160,0,32,32,0,1,1,4294967295
tileDCS_B,1104,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,1104,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,1344,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,800,224,48,64,32,32,0,1,1,4294967295
