tileEarthTemple,1008,96,96,112,32,32,0,1,1,4294967295
tileEarthTemple,400,224,96,112,16,32,0,1,1,4294967295
tileEarthTemple,416,224,112,128,16,32,0,1,1,4294967295
tileEarthTemple,768,256,96,128,16,32,0,1,1,4294967295
tileEarthTemple,784,256,112,112,16,32,0,1,1,4294967295
tileEarthTemple,800,256,112,112,32,32,0,1,1,4294967295
tileEarthTemple,656,224,96,112,16,32,0,1,1,4294967295
tileEarthTemple,672,224,112,128,32,32,0,1,1,4294967295
tileEarthTemple,704,224,112,112,16,32,0,1,1,4294967295
tileEarthTemple,704,256,96,128,16,32,0,1,1,4294967295
tileEarthTemple,720,256,112,112,16,32,0,1,1,4294967295
