tileHeroPlains,1040,336,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1040,352,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1040,384,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1040,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1104,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1120,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1152,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1184,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,768,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,672,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,672,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,640,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,608,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,576,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,704,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,672,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,640,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,848,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,832,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,768,544,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,544,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1040,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1072,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1024,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1120,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1088,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1184,432,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,464,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,496,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,528,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,528,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,544,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,544,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,560,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,560,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,576,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,576,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,544,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,544,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,512,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,512,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,480,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,480,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,448,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,448,528,32,0,32,16,0,1,1,4294967295
tileHeroPlains,544,544,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,544,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,576,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,576,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,608,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,640,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,608,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,640,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,608,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,640,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,608,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,640,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,624,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,768,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,832,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,784,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,800,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,816,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,560,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,592,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,544,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,624,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,560,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,576,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,592,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,608,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,560,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,576,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,592,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,608,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,608,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,592,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,576,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,560,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,784,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,800,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,784,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,800,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,784,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,800,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,576,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,608,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,640,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,592,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,624,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,656,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,688,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,720,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1184,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1120,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1136,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1152,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1168,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1136,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,720,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,752,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,736,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,576,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,608,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,640,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,592,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,624,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,656,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,688,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,720,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,752,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,768,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,800,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1024,800,32,16,16,32,0,1,1,4294967295
tileHeroPlains,960,784,48,16,16,16,0,1,1,4294967295
tileHeroPlains,960,832,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1024,832,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1040,832,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1072,832,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1104,832,32,0,32,16,0,1,1,4294967295
tileHeroPlains,928,832,32,0,32,16,0,1,1,4294967295
tileHeroPlains,896,832,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1136,832,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1168,832,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1168,944,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1200,944,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1184,864,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1168,848,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1168,864,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1216,864,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1120,944,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1120,960,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,1008,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1120,992,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1120,1040,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1136,944,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1088,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1040,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1008,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,976,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,944,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,912,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,880,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,848,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,880,832,48,16,16,16,0,1,1,4294967295
tileHeroPlains,880,848,32,16,16,32,0,1,1,4294967295
tileHeroPlains,880,880,32,16,16,32,0,1,1,4294967295
tileHeroPlains,880,912,48,16,16,16,0,1,1,4294967295
tileHeroPlains,848,912,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,912,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,912,32,0,32,16,0,1,1,4294967295
tileHeroPlains,752,912,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,752,1040,32,0,32,16,0,1,1,4294967295
tileHeroPlains,432,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,304,32,16,16,32,0,1,1,4294967295
tileHeroPlains,432,336,32,16,16,32,0,1,1,4294967295
tileHeroPlains,432,384,32,16,16,32,0,1,1,4294967295
tileHeroPlains,432,528,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,544,32,16,16,32,0,1,1,4294967295
tileHeroPlains,432,576,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,400,48,16,16,16,0,1,1,4294967295
tileHeroPlains,240,416,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,448,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,480,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,512,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,560,32,16,16,32,0,1,1,4294967295
tileHeroPlains,304,608,32,16,16,32,0,1,1,4294967295
tileHeroPlains,304,592,48,16,16,16,0,1,1,4294967295
tileHeroPlains,240,592,48,16,16,16,0,1,1,4294967295
tileHeroPlains,240,544,48,16,16,16,0,1,1,4294967295
tileHeroPlains,272,592,32,0,32,16,0,1,1,4294967295
tileHeroPlains,272,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,336,288,32,0,32,16,0,1,1,4294967295
tileHeroPlains,256,592,48,16,16,16,0,1,1,4294967295
tileHeroPlains,400,352,32,0,32,16,0,1,1,4294967295
tileHeroPlains,368,384,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,384,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,400,64,16,32,16,0,1,1,4294967295
tileHeroPlains,432,624,32,16,16,32,0,1,1,4294967295
tileHeroPlains,384,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,432,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,608,48,16,16,16,0,1,1,4294967295
tileHeroPlains,384,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,400,656,32,0,32,16,0,1,1,4294967295
tileHeroPlains,384,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,304,640,32,16,16,32,0,1,1,4294967295
tileHeroPlains,304,672,32,16,16,32,0,1,1,4294967295
tileHeroPlains,304,704,32,16,16,32,0,1,1,4294967295
tileHeroPlains,336,848,32,0,32,16,0,1,1,4294967295
tileHeroPlains,384,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,304,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,304,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,384,736,32,16,16,32,0,1,1,4294967295
tileHeroPlains,272,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,304,848,32,0,32,16,0,1,1,4294967295
tileHeroPlains,368,848,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,496,768,48,16,16,16,0,1,1,4294967295
tileHeroPlains,272,848,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,848,32,0,32,16,0,1,1,4294967295
tileHeroPlains,432,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,240,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,464,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,208,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,256,848,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,848,48,16,16,16,0,1,1,4294967295
tileHeroPlains,160,784,32,16,16,32,0,1,1,4294967295
tileHeroPlains,256,864,32,16,16,32,0,1,1,4294967295
tileHeroPlains,160,816,32,16,16,32,0,1,1,4294967295
tileHeroPlains,496,784,32,16,16,32,0,1,1,4294967295
tileHeroPlains,432,864,32,16,16,32,0,1,1,4294967295
tileHeroPlains,432,896,48,16,16,16,0,1,1,4294967295
tileHeroPlains,448,896,32,0,32,16,0,1,1,4294967295
tileHeroPlains,176,768,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,848,32,16,16,32,0,1,1,4294967295
tileHeroPlains,160,880,32,16,16,32,0,1,1,4294967295
tileHeroPlains,496,816,48,16,16,16,0,1,1,4294967295
tileHeroPlains,512,816,32,0,32,16,0,1,1,4294967295
tileHeroPlains,480,896,32,0,32,16,0,1,1,4294967295
