tileHeroPlains,1152,240,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1024,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1104,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1136,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1168,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,752,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,784,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,816,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,848,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,880,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,912,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,944,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,976,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1008,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1040,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1072,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1104,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1136,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1168,32,112,0,32,48,0,1,1,4294967295
tileHeroPlains,944,848,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1024,848,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1056,848,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1088,848,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1120,848,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1168,880,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1200,880,112,0,32,48,0,1,1,4294967295
tileHeroPlains,1152,848,112,0,16,48,0,1,1,4294967295
tileHeroPlains,736,928,112,0,32,48,0,1,1,4294967295
tileHeroPlains,768,928,112,0,32,48,0,1,1,4294967295
tileHeroPlains,800,928,112,0,32,48,0,1,1,4294967295
tileHeroPlains,832,928,112,0,32,48,0,1,1,4294967295
tileHeroPlains,864,928,112,0,32,48,0,1,1,4294967295
tileHeroPlains,496,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,528,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,560,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,592,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,624,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,656,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,688,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,720,832,112,0,32,48,0,1,1,4294967295
tileHeroPlains,384,784,112,0,32,48,0,1,1,4294967295
tileHeroPlains,416,784,112,0,32,48,0,1,1,4294967295
tileHeroPlains,448,784,112,0,32,48,0,1,1,4294967295
tileHeroPlains,480,784,112,0,32,48,0,1,1,4294967295
tileHeroPlains,256,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,288,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,320,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,352,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,384,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,416,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,448,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,480,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,512,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,544,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,576,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,608,976,112,0,32,48,0,1,1,4294967295
tileHeroPlains,640,976,112,0,16,48,0,1,1,4294967295
tileHeroPlains,224,784,112,0,32,48,0,1,1,4294967295
tileHeroPlains,256,784,112,0,32,48,0,1,1,4294967295
tileHeroPlains,288,784,112,0,32,48,0,1,1,4294967295
tileHeroPlains,432,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,464,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,496,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,528,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,560,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,592,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,624,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,656,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,736,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,768,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,800,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,832,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,864,432,112,0,32,48,0,1,1,4294967295
tileHeroPlains,336,304,112,0,32,48,0,1,1,4294967295
tileHeroPlains,32,336,96,16,48,16,0,1,1,4294967295
tileHeroPlains,928,144,96,16,48,32,0,1,1,4294967295
tileHeroPlains,928,176,96,16,48,32,0,1,1,4294967295
tileHeroPlains,928,208,96,16,48,32,0,1,1,4294967295
tileHeroPlains,688,288,96,16,48,32,0,1,1,4294967295
tileHeroPlains,688,320,96,16,48,32,0,1,1,4294967295
tileHeroPlains,688,352,96,16,48,32,0,1,1,4294967295
tileHeroPlains,688,384,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1056,336,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1056,368,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1056,400,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,528,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,560,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,592,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,624,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,656,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,688,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,720,96,16,48,32,0,1,1,4294967295
tileHeroPlains,1136,752,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,480,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,512,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,544,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,576,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,608,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,640,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,672,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,704,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,736,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,768,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,800,96,16,48,32,0,1,1,4294967295
tileHeroPlains,784,528,96,16,48,32,0,1,1,4294967295
tileHeroPlains,784,560,96,16,48,32,0,1,1,4294967295
tileHeroPlains,784,592,96,16,48,32,0,1,1,4294967295
tileHeroPlains,784,624,96,16,48,32,0,1,1,4294967295
tileHeroPlains,784,656,96,16,48,32,0,1,1,4294967295
tileHeroPlains,784,688,96,16,48,32,0,1,1,4294967295
tileHeroPlains,784,720,96,16,48,32,0,1,1,4294967295
tileHeroPlains,560,528,96,16,48,32,0,1,1,4294967295
tileHeroPlains,560,560,96,16,48,32,0,1,1,4294967295
tileHeroPlains,560,592,96,16,48,32,0,1,1,4294967295
tileHeroPlains,560,624,96,16,48,32,0,1,1,4294967295
tileHeroPlains,560,656,96,16,48,32,0,1,1,4294967295
tileHeroPlains,560,688,96,16,48,32,0,1,1,4294967295
tileHeroPlains,560,720,96,16,48,32,0,1,1,4294967295
tileHeroPlains,656,944,96,16,48,32,0,1,1,4294967295
tileHeroPlains,592,896,96,16,48,32,0,1,1,4294967295
tileHeroPlains,448,848,96,16,48,32,0,1,1,4294967295
tileHeroPlains,176,832,96,16,48,32,0,1,1,4294967295
tileHeroPlains,176,864,96,16,48,32,0,1,1,4294967295
tileHeroPlains,176,896,96,16,48,32,0,1,1,4294967295
tileHeroPlains,176,928,96,16,48,32,0,1,1,4294967295
tileHeroPlains,176,960,96,16,48,32,0,1,1,4294967295
tileHeroPlains,176,992,96,16,48,32,0,1,1,4294967295
tileHeroPlains,176,1024,96,16,48,32,0,1,1,4294967295
tileHeroPlains,256,400,96,16,48,32,0,1,1,4294967295
tileHeroPlains,256,432,96,16,48,32,0,1,1,4294967295
tileHeroPlains,256,464,96,16,48,32,0,1,1,4294967295
tileHeroPlains,256,496,96,16,48,32,0,1,1,4294967295
tileHeroPlains,256,528,96,16,48,32,0,1,1,4294967295
tileHeroPlains,256,560,96,16,48,32,0,1,1,4294967295
tileHeroPlains,320,592,96,16,48,32,0,1,1,4294967295
tileHeroPlains,320,624,96,16,48,32,0,1,1,4294967295
tileHeroPlains,320,656,96,16,48,32,0,1,1,4294967295
tileHeroPlains,320,688,96,16,48,32,0,1,1,4294967295
tileHeroPlains,320,720,96,16,48,32,0,1,1,4294967295
tileHeroPlains,320,752,96,16,48,32,0,1,1,4294967295
tileHeroPlains,368,288,96,16,48,16,0,1,1,4294967295
tileHeroPlains,304,224,96,16,48,16,0,1,1,4294967295
tileHeroPlains,592,928,96,16,48,16,0,1,1,4294967295
tileHeroPlains,896,896,96,16,48,32,0,1,1,4294967295
tileHeroPlains,976,832,96,16,48,16,0,1,1,4294967295
tileHeroPlains,688,416,96,16,48,16,0,1,1,4294967295
tileHeroPlains,80,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,112,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,144,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,176,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,208,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,240,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,272,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,96,112,16,32,32,0,1,1,4294967295
tileHeroPlains,80,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,112,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,144,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,176,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,208,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,240,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,272,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,272,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,272,192,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,192,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,192,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,192,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,192,112,16,32,32,0,1,1,4294967295
tileHeroPlains,80,288,112,16,32,32,0,1,1,4294967295
tileHeroPlains,112,288,112,16,32,32,0,1,1,4294967295
tileHeroPlains,144,288,112,16,32,32,0,1,1,4294967295
tileHeroPlains,80,320,112,16,32,32,0,1,1,4294967295
tileHeroPlains,112,320,112,16,32,32,0,1,1,4294967295
tileHeroPlains,144,320,112,16,32,32,0,1,1,4294967295
tileHeroPlains,160,336,112,16,32,32,0,1,1,4294967295
tileHeroPlains,192,336,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,336,112,16,32,32,0,1,1,4294967295
tileHeroPlains,256,336,112,16,32,32,0,1,1,4294967295
tileHeroPlains,288,336,112,16,32,32,0,1,1,4294967295
tileHeroPlains,272,288,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,240,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,272,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,304,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,224,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,256,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,224,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,256,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,224,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,256,112,16,32,32,0,1,1,4294967295
tileHeroPlains,160,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,192,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,256,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,288,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,320,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,304,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,304,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,336,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,288,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,320,112,16,32,32,0,1,1,4294967295
tileHeroPlains,272,320,112,16,32,32,0,1,1,4294967295
tileHeroPlains,320,336,112,16,32,32,0,1,1,4294967295
tileHeroPlains,352,352,112,16,32,32,0,1,1,4294967295
tileHeroPlains,384,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,352,368,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,400,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,400,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,432,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,528,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,560,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,592,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,624,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,656,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,688,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,720,112,16,32,32,0,1,1,4294967295
tileHeroPlains,560,752,96,16,48,16,0,1,1,4294967295
tileHeroPlains,784,752,96,16,48,16,0,1,1,4294967295
tileHeroPlains,608,752,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,464,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,496,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,528,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,528,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,528,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,528,112,16,32,32,0,1,1,4294967295
tileHeroPlains,304,560,112,16,32,32,0,1,1,4294967295
tileHeroPlains,336,560,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,560,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,560,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,592,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,624,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,592,112,16,32,32,0,1,1,4294967295
tileHeroPlains,400,624,112,16,32,32,0,1,1,4294967295
tileHeroPlains,320,784,112,16,32,32,0,1,1,4294967295
tileHeroPlains,352,784,112,16,32,32,0,1,1,4294967295
tileHeroPlains,320,816,112,16,32,32,0,1,1,4294967295
tileHeroPlains,352,816,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,832,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,864,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,928,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,960,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,992,112,16,32,32,0,1,1,4294967295
tileHeroPlains,640,880,112,16,32,32,0,1,1,4294967295
tileHeroPlains,672,880,112,16,32,32,0,1,1,4294967295
tileHeroPlains,704,880,112,16,32,32,0,1,1,4294967295
tileHeroPlains,640,912,112,16,32,32,0,1,1,4294967295
tileHeroPlains,672,912,112,16,32,32,0,1,1,4294967295
tileHeroPlains,704,912,112,16,32,32,0,1,1,4294967295
tileHeroPlains,704,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,656,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,688,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,720,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,752,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,784,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,816,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,848,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,880,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,656,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,688,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,256,832,112,16,32,32,0,1,1,4294967295
tileHeroPlains,288,832,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,656,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,688,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,720,112,16,32,32,0,1,1,4294967295
tileHeroPlains,368,752,112,16,32,32,0,1,1,4294967295
tileHeroPlains,224,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,256,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,288,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,320,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,352,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,384,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,416,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,448,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,480,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,512,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,544,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,576,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,608,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,640,1024,112,16,32,32,0,1,1,4294967295
tileHeroPlains,880,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,976,848,112,16,32,32,0,1,1,4294967295
tileHeroPlains,912,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,944,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,976,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1008,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1040,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1072,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,912,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,944,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,976,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1008,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1040,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1072,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,896,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,928,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,960,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,992,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1024,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1056,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1088,944,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1104,976,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1104,1008,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1136,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1104,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1072,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1040,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1008,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,976,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,944,896,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1008,848,112,16,16,32,0,1,1,4294967295
tileHeroPlains,976,880,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1008,880,112,16,16,16,0,1,1,4294967295
tileHeroPlains,384,832,112,16,32,16,0,1,1,4294967295
tileHeroPlains,416,832,112,16,32,16,0,1,1,4294967295
tileHeroPlains,448,832,112,16,32,16,0,1,1,4294967295
tileHeroPlains,448,880,96,16,48,16,0,1,1,4294967295
tileHeroPlains,480,832,112,16,16,16,0,1,1,4294967295
tileHeroPlains,496,880,112,16,32,16,0,1,1,4294967295
tileHeroPlains,528,880,112,16,32,16,0,1,1,4294967295
tileHeroPlains,560,880,112,16,32,16,0,1,1,4294967295
tileHeroPlains,592,880,112,16,32,16,0,1,1,4294967295
tileHeroPlains,896,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,928,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,960,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,992,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1024,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1056,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1088,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1120,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1152,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,1184,928,112,16,32,16,0,1,1,4294967295
tileHeroPlains,624,880,112,16,16,16,0,1,1,4294967295
tileHeroPlains,1216,928,112,16,16,16,0,1,1,4294967295
tileHeroPlains,432,176,112,16,32,16,0,1,1,4294967295
tileHeroPlains,464,176,112,16,32,16,0,1,1,4294967295
tileHeroPlains,496,176,112,16,32,16,0,1,1,4294967295
tileHeroPlains,528,176,112,16,32,16,0,1,1,4294967295
tileHeroPlains,560,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,592,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,624,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,656,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,560,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,592,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,624,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,656,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,688,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,720,160,112,16,32,32,0,1,1,4294967295
tileHeroPlains,688,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,720,128,112,16,32,32,0,1,1,4294967295
tileHeroPlains,704,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,736,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,768,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,800,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,832,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,864,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,896,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,928,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,960,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,992,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1024,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1056,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1088,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1120,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1152,80,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1152,112,112,16,32,32,0,1,1,4294967295
tileHeroPlains,1120,112,112,16,32,32,0,1,1,4294967295
tileHeroPlains,768,112,112,16,32,32,0,1,1,4294967295
