tileZelda2,544,304,112,32,16,16,0,1,1,4294967295
tileZelda2,528,304,112,32,16,16,0,1,1,4294967295
tileZelda2,512,304,112,32,16,16,0,1,1,4294967295
tileZelda2,496,304,112,32,16,16,0,1,1,4294967295
tileZelda2,480,304,112,32,16,16,0,1,1,4294967295
tileZelda2,464,304,112,32,16,16,0,1,1,4294967295
tileZelda2,448,304,112,32,16,16,0,1,1,4294967295
tileZelda2,432,304,112,32,16,16,0,1,1,4294967295
tileZelda2,416,304,112,32,16,16,0,1,1,4294967295
tileZelda2,400,304,112,32,16,16,0,1,1,4294967295
tileZelda2,384,304,112,32,16,16,0,1,1,4294967295
tileZelda2,368,304,112,32,16,16,0,1,1,4294967295
tileZelda2,368,320,112,32,16,16,0,1,1,4294967295
tileZelda2,384,320,112,32,16,16,0,1,1,4294967295
tileZelda2,400,320,112,32,16,16,0,1,1,4294967295
tileZelda2,416,320,112,32,16,16,0,1,1,4294967295
tileZelda2,432,320,112,32,16,16,0,1,1,4294967295
tileZelda2,448,320,112,32,16,16,0,1,1,4294967295
tileZelda2,464,320,112,32,16,16,0,1,1,4294967295
tileZelda2,480,320,112,32,16,16,0,1,1,4294967295
tileZelda2,496,320,112,32,16,16,0,1,1,4294967295
tileZelda2,512,320,112,32,16,16,0,1,1,4294967295
tileZelda2,528,320,112,32,16,16,0,1,1,4294967295
tileZelda2,544,320,112,32,16,16,0,1,1,4294967295
tileZelda2,560,320,112,32,16,16,0,1,1,4294967295
tileZelda2,576,320,112,32,16,16,0,1,1,4294967295
tileZelda2,592,320,112,32,16,16,0,1,1,4294967295
tileZelda2,608,320,112,32,16,16,0,1,1,4294967295
tileZelda2,624,320,112,32,16,16,0,1,1,4294967295
tileZelda2,640,320,112,32,16,16,0,1,1,4294967295
tileZelda2,656,320,112,32,16,16,0,1,1,4294967295
tileZelda2,672,320,112,32,16,16,0,1,1,4294967295
tileZelda2,688,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,336,112,32,16,16,0,1,1,4294967295
tileZelda2,688,336,112,32,16,16,0,1,1,4294967295
tileZelda2,672,336,112,32,16,16,0,1,1,4294967295
tileZelda2,656,336,112,32,16,16,0,1,1,4294967295
tileZelda2,640,336,112,32,16,16,0,1,1,4294967295
tileZelda2,624,336,112,32,16,16,0,1,1,4294967295
tileZelda2,608,336,112,32,16,16,0,1,1,4294967295
tileZelda2,592,336,112,32,16,16,0,1,1,4294967295
tileZelda2,576,336,112,32,16,16,0,1,1,4294967295
tileZelda2,560,336,112,32,16,16,0,1,1,4294967295
tileZelda2,544,336,112,32,16,16,0,1,1,4294967295
tileZelda2,528,336,112,32,16,16,0,1,1,4294967295
tileZelda2,512,336,112,32,16,16,0,1,1,4294967295
tileZelda2,496,336,112,32,16,16,0,1,1,4294967295
tileZelda2,480,336,112,32,16,16,0,1,1,4294967295
tileZelda2,464,336,112,32,16,16,0,1,1,4294967295
tileZelda2,448,336,112,32,16,16,0,1,1,4294967295
tileZelda2,432,336,112,32,16,16,0,1,1,4294967295
tileZelda2,416,336,112,32,16,16,0,1,1,4294967295
tileZelda2,400,336,112,32,16,16,0,1,1,4294967295
tileZelda2,384,336,112,32,16,16,0,1,1,4294967295
tileZelda2,368,336,112,32,16,16,0,1,1,4294967295
tileZelda2,352,304,112,32,16,16,0,1,1,4294967295
tileZelda2,336,304,112,32,16,16,0,1,1,4294967295
tileZelda2,320,304,112,32,16,16,0,1,1,4294967295
tileZelda2,304,304,112,32,16,16,0,1,1,4294967295
tileZelda2,288,304,112,32,16,16,0,1,1,4294967295
tileZelda2,272,304,112,32,16,16,0,1,1,4294967295
tileZelda2,256,304,112,32,16,16,0,1,1,4294967295
tileZelda2,240,304,112,32,16,16,0,1,1,4294967295
tileZelda2,224,304,112,32,16,16,0,1,1,4294967295
tileZelda2,208,304,112,32,16,16,0,1,1,4294967295
tileZelda2,192,304,112,32,16,16,0,1,1,4294967295
tileZelda2,176,304,112,32,16,16,0,1,1,4294967295
tileZelda2,160,304,112,32,16,16,0,1,1,4294967295
tileZelda2,144,304,112,32,16,16,0,1,1,4294967295
tileZelda2,128,304,112,32,16,16,0,1,1,4294967295
tileZelda2,112,304,112,32,16,16,0,1,1,4294967295
tileZelda2,96,304,112,32,16,16,0,1,1,4294967295
tileZelda2,80,304,112,32,16,16,0,1,1,4294967295
tileZelda2,64,304,112,32,16,16,0,1,1,4294967295
tileZelda2,48,304,112,32,16,16,0,1,1,4294967295
tileZelda2,32,304,112,32,16,16,0,1,1,4294967295
tileZelda2,16,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,320,112,32,16,16,0,1,1,4294967295
tileZelda2,16,320,112,32,16,16,0,1,1,4294967295
tileZelda2,32,320,112,32,16,16,0,1,1,4294967295
tileZelda2,48,320,112,32,16,16,0,1,1,4294967295
tileZelda2,64,320,112,32,16,16,0,1,1,4294967295
tileZelda2,80,320,112,32,16,16,0,1,1,4294967295
tileZelda2,96,320,112,32,16,16,0,1,1,4294967295
tileZelda2,112,320,112,32,16,16,0,1,1,4294967295
tileZelda2,128,320,112,32,16,16,0,1,1,4294967295
tileZelda2,144,320,112,32,16,16,0,1,1,4294967295
tileZelda2,160,320,112,32,16,16,0,1,1,4294967295
tileZelda2,176,320,112,32,16,16,0,1,1,4294967295
tileZelda2,192,320,112,32,16,16,0,1,1,4294967295
tileZelda2,208,320,112,32,16,16,0,1,1,4294967295
tileZelda2,224,320,112,32,16,16,0,1,1,4294967295
tileZelda2,240,320,112,32,16,16,0,1,1,4294967295
tileZelda2,256,320,112,32,16,16,0,1,1,4294967295
tileZelda2,272,320,112,32,16,16,0,1,1,4294967295
tileZelda2,288,320,112,32,16,16,0,1,1,4294967295
tileZelda2,304,320,112,32,16,16,0,1,1,4294967295
tileZelda2,320,320,112,32,16,16,0,1,1,4294967295
tileZelda2,336,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,336,112,32,16,16,0,1,1,4294967295
tileZelda2,336,336,112,32,16,16,0,1,1,4294967295
tileZelda2,320,336,112,32,16,16,0,1,1,4294967295
tileZelda2,304,336,112,32,16,16,0,1,1,4294967295
tileZelda2,288,336,112,32,16,16,0,1,1,4294967295
tileZelda2,272,336,112,32,16,16,0,1,1,4294967295
tileZelda2,256,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,336,112,32,16,16,0,1,1,4294967295
tileZelda2,224,336,112,32,16,16,0,1,1,4294967295
tileZelda2,208,336,112,32,16,16,0,1,1,4294967295
tileZelda2,192,336,112,32,16,16,0,1,1,4294967295
tileZelda2,176,336,112,32,16,16,0,1,1,4294967295
tileZelda2,160,336,112,32,16,16,0,1,1,4294967295
tileZelda2,144,336,112,32,16,16,0,1,1,4294967295
tileZelda2,128,336,112,32,16,16,0,1,1,4294967295
tileZelda2,112,336,112,32,16,16,0,1,1,4294967295
tileZelda2,96,336,112,32,16,16,0,1,1,4294967295
tileZelda2,80,336,112,32,16,16,0,1,1,4294967295
tileZelda2,64,336,112,32,16,16,0,1,1,4294967295
tileZelda2,48,336,112,32,16,16,0,1,1,4294967295
tileZelda2,32,336,112,32,16,16,0,1,1,4294967295
tileZelda2,16,336,112,32,16,16,0,1,1,4294967295
tileZelda2,0,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,32,64,16,32,16,0,1,1,4294967295
tileZelda2,480,64,64,16,32,16,0,1,1,4294967295
tileZelda2,928,32,32,16,32,16,0,1,1,4294967295
tileZelda2,800,64,32,16,32,16,0,1,1,4294967295
tileZelda2,96,112,32,16,32,16,0,1,1,4294967295
tileZelda2,0,256,144,112,16,32,0,1,1,4294967295
tileZelda2,16,256,144,112,16,32,0,1,1,4294967295
tileZelda2,32,256,144,112,16,32,0,1,1,4294967295
tileZelda2,48,256,144,112,16,32,0,1,1,4294967295
tileZelda2,64,256,144,112,16,32,0,1,1,4294967295
tileZelda2,80,256,144,112,16,32,0,1,1,4294967295
tileZelda2,96,256,144,112,16,32,0,1,1,4294967295
tileZelda2,112,256,144,112,16,32,0,1,1,4294967295
tileZelda2,128,256,144,112,16,32,0,1,1,4294967295
tileZelda2,144,256,144,112,16,32,0,1,1,4294967295
tileZelda2,160,256,144,112,16,32,0,1,1,4294967295
tileZelda2,176,256,144,112,16,32,0,1,1,4294967295
tileZelda2,288,256,144,112,16,32,0,1,1,4294967295
tileZelda2,304,256,144,112,16,32,0,1,1,4294967295
tileZelda2,320,256,144,112,16,32,0,1,1,4294967295
tileZelda2,336,256,144,112,16,32,0,1,1,4294967295
tileZelda2,352,224,144,112,16,32,0,1,1,4294967295
tileZelda2,368,224,144,112,16,32,0,1,1,4294967295
tileZelda2,448,256,144,112,16,32,0,1,1,4294967295
tileZelda2,464,256,144,112,16,32,0,1,1,4294967295
tileZelda2,480,256,144,112,16,32,0,1,1,4294967295
tileZelda2,496,256,144,112,16,32,0,1,1,4294967295
tileZelda2,608,224,144,112,16,32,0,1,1,4294967295
tileZelda2,624,224,144,112,16,32,0,1,1,4294967295
tileZelda2,640,224,144,112,16,32,0,1,1,4294967295
tileZelda2,656,224,144,112,16,32,0,1,1,4294967295
tileZelda2,672,224,144,112,16,32,0,1,1,4294967295
tileZelda2,688,224,144,112,16,32,0,1,1,4294967295
tileZelda2,352,272,144,128,16,16,0,1,1,4294967295
tileZelda2,368,272,144,128,16,16,0,1,1,4294967295
tileZelda2,608,272,144,128,16,16,0,1,1,4294967295
tileZelda2,624,272,144,128,16,16,0,1,1,4294967295
tileZelda2,640,272,144,128,16,16,0,1,1,4294967295
tileZelda2,656,272,144,128,16,16,0,1,1,4294967295
tileZelda2,672,272,144,128,16,16,0,1,1,4294967295
tileZelda2,688,272,144,128,16,16,0,1,1,4294967295
tileZelda2,352,256,144,128,16,16,0,1,1,4294967295
tileZelda2,368,256,144,128,16,16,0,1,1,4294967295
tileZelda2,608,256,144,128,16,16,0,1,1,4294967295
tileZelda2,624,256,144,128,16,16,0,1,1,4294967295
tileZelda2,640,256,144,128,16,16,0,1,1,4294967295
tileZelda2,656,256,144,128,16,16,0,1,1,4294967295
tileZelda2,672,256,144,128,16,16,0,1,1,4294967295
tileZelda2,688,256,144,128,16,16,0,1,1,4294967295
tileZelda2,832,272,112,16,16,32,0,1,1,4294967295
tileZelda2,848,272,112,16,16,32,0,1,1,4294967295
tileZelda2,864,272,112,16,16,32,0,1,1,4294967295
tileZelda2,880,272,112,16,16,32,0,1,1,4294967295
tileZelda2,896,272,112,16,16,32,0,1,1,4294967295
tileZelda2,912,272,112,16,16,32,0,1,1,4294967295
tileZelda2,928,272,112,16,16,32,0,1,1,4294967295
tileZelda2,944,272,112,16,16,32,0,1,1,4294967295
tileZelda2,960,272,112,16,16,32,0,1,1,4294967295
tileZelda2,976,272,112,16,16,32,0,1,1,4294967295
tileZelda2,992,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1008,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1024,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1040,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1056,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1072,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1088,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1104,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1120,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1136,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1152,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1168,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1184,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1200,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1216,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1232,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1248,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1264,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1280,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1296,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1312,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1328,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1344,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1360,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1376,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1392,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1408,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1424,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1440,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1456,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1472,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1488,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1504,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1520,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1536,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1552,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1568,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1584,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1600,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1616,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1632,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1648,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1664,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1680,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1696,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1712,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1728,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1744,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1760,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1776,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1792,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1808,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1824,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1840,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1856,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1872,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1888,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1904,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1920,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1936,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1952,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1968,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1984,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2000,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2016,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2032,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2048,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2064,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2080,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2096,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2112,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2128,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2144,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2160,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2176,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2192,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2208,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2224,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2240,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2256,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2272,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2288,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2304,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2320,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2336,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2352,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2368,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2384,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2400,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2416,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2432,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2448,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2464,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2480,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2496,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2512,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2528,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2544,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2560,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2576,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2592,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2608,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2624,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2640,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2656,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2672,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2688,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2704,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2720,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2736,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2752,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2768,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2784,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2800,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2816,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2832,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2848,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2864,272,112,16,16,32,0,1,1,4294967295
tileZelda2,2864,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2848,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2832,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2816,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2800,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2784,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2768,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2752,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2736,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2720,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2704,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2688,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2672,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2656,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2640,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2624,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2608,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2592,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2576,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2560,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2544,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2528,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2512,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2496,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2480,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2464,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2448,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2432,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2416,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2400,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2384,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2368,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2352,304,112,32,16,16,0,1,1,4294967295
tileZelda2,2352,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2368,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2384,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2400,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2416,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2432,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2448,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2464,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2480,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2496,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2512,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2528,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2544,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2560,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2576,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2592,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2608,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2624,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2640,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2656,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2672,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2688,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2704,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2720,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2736,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2752,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2768,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2784,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2800,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2816,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2832,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2848,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2864,320,112,32,16,16,0,1,1,4294967295
tileZelda2,2864,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2848,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2832,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2816,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2800,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2784,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2768,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2752,336,112,32,16,16,0,1,1,4294967295
tileZelda2,2736,336,112,32,16,16,0,1,1,4294967295
