tileCWepFac,368,256,160,288,32,16,0,1,1,4294967295
tileCWepFac,64,192,160,272,32,16,0,1,1,4294967295
tileCWepFac,64,208,160,272,32,16,0,1,1,4294967295
tileCWepFac,64,224,160,272,32,16,0,1,1,4294967295
tileCWepFac,192,64,160,272,32,16,0,1,1,4294967295
tileCWepFac,192,80,160,272,32,16,0,1,1,4294967295
tileCWepFac,192,96,160,272,32,16,0,1,1,4294967295
tileCWepFac,112,112,160,272,32,16,0,1,1,4294967295
tileCWepFac,112,128,160,272,32,16,0,1,1,4294967295
tileCWepFac,352,304,160,272,32,16,0,1,1,4294967295
tileCWepFac,96,304,160,272,32,16,0,1,1,4294967295
tileCWepFac,224,304,160,288,32,16,0,1,1,4294967295
tileCWepFac,112,240,160,160,32,32,0,1,1,4294967295
tileCWepFac,240,112,160,128,32,32,0,1,1,4294967295
tileCWepFac,240,256,160,288,32,16,0,1,1,4294967295
tileCWepFac,240,224,128,208,16,32,0,1,1,4294967295
tileCWepFac,240,176,0,272,16,16,0,1,1,4294967295
tileCWepFac,160,112,16,288,16,16,0,1,1,4294967295
tileCWepFac,160,240,16,288,16,16,0,1,1,4294967295
tileCWepFac,288,112,16,288,16,16,0,1,1,4294967295
tileCWepFac,160,160,128,208,16,32,0,1,1,4294967295
tileCWepFac,288,160,128,208,16,32,0,1,1,4294967295
tileCWepFac,416,288,128,208,16,32,0,1,1,4294967295
tileCWepFac,288,288,128,208,16,32,0,1,1,4294967295
tileCWepFac,32,288,128,208,16,32,0,1,1,4294967295
tileCWepFac,0,256,16,288,16,16,0,1,1,4294967295
tileCWepFac,112,96,16,288,16,16,0,1,1,4294967295
tileCWepFac,336,288,16,288,16,16,0,1,1,4294967295
tileCWepFac,80,288,0,288,16,16,0,1,1,4294967295
tileCWepFac,240,96,0,288,16,16,0,1,1,4294967295
tileCWepFac,112,224,0,272,16,16,0,1,1,4294967295
tileCWepFac,208,160,0,272,16,16,0,1,1,4294967295
tileCWepFac,208,288,16,272,16,16,0,1,1,4294967295
tileCWepFac,464,288,16,272,16,16,0,1,1,4294967295
