tileCastlevaniaB,176,1248,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,176,1280,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,176,1312,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,176,1344,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,176,1376,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,192,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,224,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,256,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,192,1424,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,240,1424,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,192,1456,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,240,1456,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,144,1312,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,144,1264,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,144,1216,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,16,1280,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,64,1216,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,64,1248,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,64,1280,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,64,1312,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,64,1344,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,64,1376,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,1216,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,1248,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,1280,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,1312,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,1344,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,240,1376,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,288,1424,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,288,1456,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,288,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,320,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,480,1280,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,528,1280,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,416,1280,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,576,1280,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,304,1152,80,32,48,64,0,1,1,4294967295
tileCastlevaniaB,288,1152,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,512,1424,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,576,1424,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,576,1456,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,512,1456,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,512,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,544,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,576,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,608,1408,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,368,1360,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,544,1360,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,368,1232,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,544,1232,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,480,1248,48,32,48,32,0,1,1,4294967295
tileCastlevaniaB,528,1248,112,32,16,32,0,1,1,4294967295
tileCastlevaniaB,544,1152,48,32,48,64,0,1,1,4294967295
tileCastlevaniaB,592,1152,80,32,48,64,0,1,1,4294967295
tileCastlevaniaB,608,1216,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,608,1248,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,1264,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,224,960,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,288,960,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,608,1136,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,1120,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,1104,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,1088,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,1072,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,1056,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,1072,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,1056,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,1040,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,1024,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,1008,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,992,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,976,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,960,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,944,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,928,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,912,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,896,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,336,960,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,368,960,80,32,48,64,0,1,1,4294967295
tileCastlevaniaB,384,896,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,384,832,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,448,832,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,480,832,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,528,832,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,576,832,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,608,896,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,608,928,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,944,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,544,960,48,32,48,64,0,1,1,4294967295
tileCastlevaniaB,592,960,80,32,48,64,0,1,1,4294967295
tileCastlevaniaB,608,1024,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,448,1104,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,448,1136,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,544,928,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,288,1024,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,192,992,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,192,960,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,160,960,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,160,992,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,32,1056,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,304,912,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,544,1104,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,320,1136,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,448,896,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,384,1024,80,128,16,16,0,1,1,4294967295
tileCastlevaniaB,400,1024,80,128,16,16,0,1,1,4294967295
tileCastlevaniaB,384,1072,48,32,16,16,0,1,1,4294967295
tileCastlevaniaB,400,1072,112,32,16,16,0,1,1,4294967295
tileCastlevaniaB,384,1088,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,384,1040,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,400,672,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,512,672,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,608,816,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,800,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,784,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,768,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,752,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,736,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,720,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,704,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,688,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,672,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,576,768,48,32,16,64,0,1,1,4294967295
tileCastlevaniaB,592,768,112,32,16,64,0,1,1,4294967295
tileCastlevaniaB,0,880,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,864,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,848,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,832,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,736,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,64,736,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,0,800,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,80,864,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,64,800,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,448,704,48,32,48,16,0,1,1,4294967295
tileCastlevaniaB,496,704,112,32,16,16,0,1,1,4294967295
tileCastlevaniaB,448,720,48,80,48,16,0,1,1,4294967295
tileCastlevaniaB,496,720,112,80,16,16,0,1,1,4294967295
tileCastlevaniaB,448,736,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,480,736,0,128,32,16,0,1,1,4294967295
tileCastlevaniaB,384,952,96,40,16,8,0,1,1,4294967295
tileCastlevaniaB,400,952,96,40,16,8,0,1,1,4294967295
tileCastlevaniaB,384,928,96,88,16,8,0,1,1,4294967295
tileCastlevaniaB,400,928,96,88,16,8,0,1,1,4294967295
tileCastlevaniaB,608,544,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,608,608,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,624,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,640,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,656,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,720,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,704,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,688,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,672,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,656,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,640,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,624,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,608,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,592,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,576,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,560,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,544,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,272,704,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,352,640,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,576,608,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,96,576,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,32,720,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,64,720,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,192,480,48,32,64,16,0,1,1,4294967295
tileCastlevaniaB,192,496,48,80,64,16,0,1,1,4294967295
tileCastlevaniaB,256,480,64,32,64,16,0,1,1,4294967295
tileCastlevaniaB,256,496,64,80,64,16,0,1,1,4294967295
tileCastlevaniaB,0,384,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,0,416,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,432,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,448,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,464,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,480,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,496,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,512,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,528,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,288,528,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,256,528,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,288,512,64,96,32,16,0,1,1,4294967295
tileCastlevaniaB,224,320,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,256,320,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,320,480,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,416,480,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,496,480,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,576,480,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,464,480,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,544,480,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,384,480,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,608,576,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,592,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,464,576,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,224,1024,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,224,1056,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,800,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,832,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,864,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,896,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,928,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,960,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,992,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,1024,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,112,1056,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,544,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,576,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,608,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,640,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,672,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,704,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,736,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,768,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,800,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,832,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,864,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,896,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,256,928,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,448,544,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,448,576,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,448,608,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,448,640,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,448,672,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,496,544,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,496,576,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,496,608,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,496,640,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,496,672,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,336,544,0,128,48,16,0,1,1,4294967295
tileCastlevaniaB,560,1024,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,560,1040,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,560,544,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,560,560,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,352,320,0,0,32,144,0,1,1,4294967295
tileCastlevaniaB,384,320,16,0,32,144,0,1,1,4294967295
tileCastlevaniaB,304,384,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,320,400,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,224,512,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,64,448,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,608,464,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,448,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,432,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,416,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,400,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,384,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,368,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,352,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,320,48,32,48,64,0,1,1,4294967295
tileCastlevaniaB,48,320,80,32,48,64,0,1,1,4294967295
tileCastlevaniaB,448,448,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,512,416,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,576,352,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,608,224,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,608,256,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,272,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,288,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,304,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,320,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,608,336,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,224,288,48,32,48,16,0,1,1,4294967295
tileCastlevaniaB,272,288,112,32,16,16,0,1,1,4294967295
tileCastlevaniaB,224,304,48,80,48,16,0,1,1,4294967295
tileCastlevaniaB,272,304,112,80,16,16,0,1,1,4294967295
tileCastlevaniaB,0,192,64,96,32,32,0,1,1,4294967295
tileCastlevaniaB,0,224,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,240,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,256,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,272,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,288,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,304,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,0,128,48,32,48,64,0,1,1,4294967295
tileCastlevaniaB,48,128,80,32,48,64,0,1,1,4294967295
tileCastlevaniaB,0,64,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,0,0,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,96,64,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,96,0,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,176,0,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,64,64,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,352,288,48,32,64,16,0,1,1,4294967295
tileCastlevaniaB,352,304,48,80,64,16,0,1,1,4294967295
tileCastlevaniaB,416,288,64,32,64,16,0,1,1,4294967295
tileCastlevaniaB,416,304,64,80,64,16,0,1,1,4294967295
tileCastlevaniaB,512,448,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,512,464,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,576,384,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,576,400,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,576,416,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,576,432,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,576,448,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,576,464,64,112,32,16,0,1,1,4294967295
tileCastlevaniaB,512,160,48,32,64,64,0,1,1,4294967295
tileCastlevaniaB,576,160,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,64,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,144,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,224,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,304,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,384,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,256,0,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,336,0,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,416,0,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,464,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,496,0,64,32,48,64,0,1,1,4294967295
tileCastlevaniaB,576,0,64,32,64,64,0,1,1,4294967295
tileCastlevaniaB,544,0,64,32,32,64,0,1,1,4294967295
tileCastlevaniaB,64,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,32,288,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,576,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,448,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,256,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,192,64,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,384,64,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,544,144,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,352,112,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,192,160,96,96,32,32,0,1,1,4294967295
