tileCWepFac,224,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,256,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,288,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,320,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,352,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,384,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,416,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,48,32,64,144,16,48,0,1,1,4294967295
tileCWepFac,48,0,64,144,16,32,0,1,1,4294967295
tileCWepFac,0,0,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,48,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,96,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,144,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,192,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,240,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,288,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,336,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,384,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,432,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,480,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,528,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,576,32,192,32,48,0,1,1,4294967295
tileCWepFac,0,624,32,192,32,32,0,1,1,4294967295
tileCWepFac,32,624,48,192,16,32,0,1,1,4294967295
tileCWepFac,32,576,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,528,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,480,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,432,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,384,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,336,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,0,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,48,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,96,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,144,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,192,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,240,48,192,16,48,0,1,1,4294967295
tileCWepFac,32,288,48,192,16,48,0,1,1,4294967295
tileCWepFac,224,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,128,656,0,160,32,16,0,1,1,4294967295
tileCWepFac,288,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,256,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,288,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,320,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,352,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,384,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,416,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,448,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,480,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,512,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,544,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,576,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,608,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,640,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,672,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,704,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,736,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,768,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,800,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,832,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,864,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,896,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,928,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,960,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,992,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1024,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1056,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1088,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1120,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1152,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1184,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1216,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1248,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1280,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1312,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1344,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1376,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1408,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1440,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,240,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,304,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,368,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,432,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,496,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,560,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,624,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,688,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,752,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,816,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,880,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,944,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1008,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1072,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1136,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1200,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1264,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1328,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1392,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,352,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,416,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,480,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,544,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,608,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,672,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,736,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,224,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,128,496,0,160,32,16,0,1,1,4294967295
tileCWepFac,288,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,352,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,416,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,480,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,544,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,608,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,672,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,736,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,128,336,0,160,32,16,0,1,1,4294967295
tileCWepFac,224,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,288,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,352,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,416,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,480,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,544,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,608,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,672,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,736,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,864,336,0,160,32,16,0,1,1,4294967295
tileCWepFac,864,496,0,160,32,16,0,1,1,4294967295
tileCWepFac,864,656,0,160,32,16,0,1,1,4294967295
tileCWepFac,960,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1024,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1088,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1152,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1216,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1280,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1344,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1408,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1472,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,960,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,960,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1024,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1088,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1152,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1216,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1280,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1344,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1408,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1472,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1024,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1088,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1152,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1216,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1280,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1344,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1408,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1472,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1472,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1504,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1536,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1568,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1600,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1632,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1664,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1696,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1728,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1760,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1792,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1824,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1856,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1888,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1920,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1952,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1984,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2016,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2048,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2080,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2112,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2144,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2176,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2208,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2240,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2272,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2304,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2336,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2368,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2400,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2432,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2464,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2496,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2528,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2560,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2592,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2624,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2656,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2688,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2720,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,2752,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1456,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1520,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1584,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1648,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1712,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1776,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1840,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1904,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1968,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2032,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2096,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2160,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2224,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2288,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2352,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2416,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2480,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2544,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2608,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,2672,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,3248,768,80,128,48,32,0,1,1,4294967295
tileCWepFac,1600,336,0,160,32,16,0,1,1,4294967295
tileCWepFac,1600,496,0,160,32,16,0,1,1,4294967295
tileCWepFac,1600,656,0,160,32,16,0,1,1,4294967295
tileCWepFac,1696,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1760,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1824,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1888,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1952,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,2016,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,2080,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,2144,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,2208,576,0,160,64,16,0,1,1,4294967295
tileCWepFac,1696,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1760,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1824,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1888,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1952,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,2016,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,2080,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,2144,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,2208,416,0,160,64,16,0,1,1,4294967295
tileCWepFac,1696,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1760,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1824,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1888,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,1952,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,2016,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,2080,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,2144,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,2208,256,0,160,64,16,0,1,1,4294967295
tileCWepFac,448,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,544,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,640,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,736,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,832,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,928,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1024,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1120,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1216,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1312,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1408,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1504,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1600,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1696,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1792,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1888,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,1984,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,2080,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,2176,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,2272,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,2368,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,2464,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,2560,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,2656,32,0,240,96,32,0,1,1,4294967295
tileCWepFac,448,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,480,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,512,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,544,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,576,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,608,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,640,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,672,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,704,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,736,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,768,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,800,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,832,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,448,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,480,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,512,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,544,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,576,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,608,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,640,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,672,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,704,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,736,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,768,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,800,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,832,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,864,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,896,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,928,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,960,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,992,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1024,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1056,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1088,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1120,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1152,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1184,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1216,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1248,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1280,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1312,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1344,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1376,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1408,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,864,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,896,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,928,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,960,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,992,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1024,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1056,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1088,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1120,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1152,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1184,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1216,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1248,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1280,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1312,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1344,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1376,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1408,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1440,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1472,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1504,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1536,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1568,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1600,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1632,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1664,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1696,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1728,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1760,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1792,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1440,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1472,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1504,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1536,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1568,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1600,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1632,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1664,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1696,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1728,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1760,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1792,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1824,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1856,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1888,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1920,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1952,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1984,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2016,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2048,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2080,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2112,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2144,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2176,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,1824,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1856,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1888,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1920,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1952,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,1984,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,2016,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,2048,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,2080,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,2112,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,2144,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,2176,16,96,192,32,16,0,1,1,4294967295
tileCWepFac,2208,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2240,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2272,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2304,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2336,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2368,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2400,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2432,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2464,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2496,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2528,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2560,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2592,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2624,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2656,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2688,0,96,192,32,16,0,1,1,4294967295
tileCWepFac,2720,0,96,192,32,16,0,1,1,4294967295
