tileMarioWorldA,192,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,208,80,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,336,112,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,256,80,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,160,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,176,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,192,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,208,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,224,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,240,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,256,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,272,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,304,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,320,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,336,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,384,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,400,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,416,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,432,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,448,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,464,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,160,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,224,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,512,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,496,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,544,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,560,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,576,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,592,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,608,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,624,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,544,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,96,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,544,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,544,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,640,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,656,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,544,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,560,48,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,640,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,656,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,672,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,688,224,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,704,224,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,704,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,272,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,704,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,864,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,880,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,896,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,912,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,832,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,832,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,832,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,832,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,864,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,128,64,176,16,16,0,1,1,4294967295
tileMarioWorldA,832,144,64,208,16,16,0,1,1,4294967295
tileMarioWorldA,848,144,96,208,16,16,0,1,1,4294967295
tileMarioWorldA,848,128,96,176,16,16,0,1,1,4294967295
tileMarioWorldA,672,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,688,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,704,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,720,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,736,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,752,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,768,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,784,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,800,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,816,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,832,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,848,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,864,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,880,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,896,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,912,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,672,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,944,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,960,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,992,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1008,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1024,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1040,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1056,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1072,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1088,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1104,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1120,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1136,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1152,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1168,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,928,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,976,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,928,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,944,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,960,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,976,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,992,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1008,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1024,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1040,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1056,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1072,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1088,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1104,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1120,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1136,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1152,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1168,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,928,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1200,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1216,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1216,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1216,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1184,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1184,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1184,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1216,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1232,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1248,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1264,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1280,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1296,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1312,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1328,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1344,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1360,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1408,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1424,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1440,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1456,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1472,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1488,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1504,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1520,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1536,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1552,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1568,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1584,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1632,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1648,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1664,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1680,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1696,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1712,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1728,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1744,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1840,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,48,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1376,128,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,1392,128,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,1600,160,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,1616,160,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,1616,144,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,1616,128,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,1600,144,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,1600,128,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,1376,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1600,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1616,112,112,192,16,16,0,1,1,4294967295
