tileMarioWorldA,3536,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3536,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3520,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3504,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3488,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3472,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3456,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3440,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3424,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3408,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3392,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3376,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3360,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1248,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1264,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1280,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1296,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1312,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1328,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1344,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1360,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1376,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1392,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1408,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1424,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1440,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1456,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1472,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1488,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1504,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1520,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1536,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1552,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1584,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1600,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1616,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1632,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1648,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1664,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1680,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1696,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1712,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1728,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1744,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1760,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1776,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1792,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1808,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1824,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1840,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1856,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1872,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1888,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1904,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1920,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1936,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1936,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1920,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1904,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1888,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1872,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1856,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1840,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1824,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1808,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1792,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1776,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1760,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1744,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1728,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1712,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1696,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1680,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1664,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1648,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1632,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1616,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1600,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1584,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1552,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1536,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1520,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1504,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1488,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1472,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1456,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1440,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1424,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1408,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1392,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1376,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1360,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1344,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1328,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1312,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1296,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1280,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1264,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1248,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1952,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1968,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1984,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2000,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2080,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2096,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2112,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2128,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2144,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2160,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2176,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2192,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2192,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2176,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2160,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2144,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2128,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2112,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2096,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2080,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2000,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1984,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1968,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1952,336,96,160,16,16,0,1,1,4294967295
