tileZelda2,1664,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1680,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1696,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1712,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1728,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1744,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1760,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1776,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1792,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1808,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1824,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1840,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1856,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1872,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1888,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1904,320,96,64,16,32,0,1,1,4294967295
