tileMM_ToxicJungleA,3552,576,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3552,592,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3552,608,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,416,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,432,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,448,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,464,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,480,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,496,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,512,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,528,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,544,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,560,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,576,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,592,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3608,608,176,112,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,432,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,432,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3464,432,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,448,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,448,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3464,448,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,416,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,416,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3592,416,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,432,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,432,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3592,432,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,464,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,480,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,496,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,512,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,528,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,544,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,560,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,576,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,592,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,608,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,608,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,592,0,128,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3464,608,0,128,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,544,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3464,528,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,528,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,496,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,512,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3464,512,0,128,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,560,0,96,16,32,0,1,1,4294967295
tileMM_ToxicJungleA,3464,544,0,96,16,32,0,1,1,4294967295
tileMM_ToxicJungleA,3448,480,0,128,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3448,464,0,112,8,8,0,1,1,4294967295
tileMM_ToxicJungleA,3472,464,40,112,8,8,0,1,1,4294967295
tileMM_ToxicJungleA,3448,416,16,128,32,16,0,1,1,4294967295
tileMM_ToxicJungleA,3432,416,24,128,8,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,400,0,128,48,16,0,1,1,4294967295
tileMM_ToxicJungleA,3568,448,0,96,48,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,448,0,96,48,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,464,0,112,8,8,0,1,1,4294967295
tileMM_ToxicJungleA,3592,464,32,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,480,0,112,16,32,0,1,1,4294967295
tileMM_ToxicJungleA,3560,512,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,528,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,528,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,544,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,544,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,560,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,576,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,592,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,592,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3592,592,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3560,608,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,608,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3592,608,16,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,512,0,128,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,576,0,128,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3576,560,0,96,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3592,544,0,96,16,32,0,1,1,4294967295
tileMM_ToxicJungleA,3592,528,0,128,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3488,568,144,160,32,8,0,1,1,4294967295
tileMM_ToxicJungleA,3520,568,144,160,32,8,0,1,1,4294967295
tileMM_ToxicJungleA,3488,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3504,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3520,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3536,576,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3488,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3504,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3520,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3536,592,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3488,608,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3504,608,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3520,608,160,112,16,16,0,1,1,4294967295
tileMM_ToxicJungleA,3536,608,160,112,16,16,0,1,1,4294967295
