tileFireTemple,1056,208,144,32,16,16,0,1,1,4294967295
tileFireTemple,992,208,144,32,16,16,0,1,1,4294967295
tileFireTemple,1072,192,80,112,16,16,0,1,1,4294967295
tileFireTemple,1008,192,80,112,16,16,0,1,1,4294967295
tileFireTemple,976,192,64,112,16,16,0,1,1,4294967295
tileFireTemple,1040,192,64,112,16,16,0,1,1,4294967295
tileFireTemple,992,192,144,80,16,16,0,1,1,4294967295
tileFireTemple,1056,192,144,80,16,16,0,1,1,4294967295
tileFireTemple,1808,208,144,32,16,16,0,1,1,4294967295
tileFireTemple,1840,208,144,32,16,16,0,1,1,4294967295
tileFireTemple,1856,192,80,112,16,16,0,1,1,4294967295
tileFireTemple,1216,176,80,112,16,16,0,1,1,4294967295
tileFireTemple,1184,176,64,112,16,16,0,1,1,4294967295
tileFireTemple,1792,192,64,112,16,16,0,1,1,4294967295
tileFireTemple,1200,176,144,80,16,16,0,1,1,4294967295
tileFireTemple,1808,192,144,80,16,16,0,1,1,4294967295
tileFireTemple,1840,192,144,80,16,16,0,1,1,4294967295
tileFireTemple,1824,192,144,80,16,16,0,1,1,4294967295
tileFireTemple,2032,32,112,80,32,32,0,1,1,4294967295
tileFireTemple,2032,64,112,80,32,32,0,1,1,4294967295
tileFireTemple,2032,96,112,80,32,32,0,1,1,4294967295
tileFireTemple,2032,128,112,80,32,32,0,1,1,4294967295
tileFireTemple,2016,160,32,32,16,16,0,1,1,4294967295
tileFireTemple,2000,176,32,32,16,16,0,1,1,4294967295
tileFireTemple,1984,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,1968,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,2064,160,48,32,16,16,0,1,1,4294967295
tileFireTemple,2080,160,96,64,16,32,0,1,1,4294967295
tileFireTemple,2096,176,48,32,16,16,0,1,1,4294967295
tileFireTemple,2112,192,48,32,16,16,0,1,1,4294967295
tileFireTemple,2000,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,2032,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,2064,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,2032,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,2016,176,176,32,16,16,0,1,1,4294967295
tileFireTemple,2064,176,160,32,16,16,0,1,1,4294967295
tileFireTemple,1984,208,160,32,16,16,0,1,1,4294967295
tileFireTemple,2096,192,160,16,16,32,0,1,1,4294967295
tileFireTemple,2112,208,176,32,16,16,0,1,1,4294967295
tileFireTemple,2880,32,112,80,16,32,0,1,1,4294967295
tileFireTemple,2880,64,112,80,16,32,0,1,1,4294967295
tileFireTemple,2880,96,112,80,16,32,0,1,1,4294967295
tileFireTemple,2880,128,112,80,16,32,0,1,1,4294967295
tileFireTemple,2896,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,2896,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,2896,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,2896,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,2928,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,2928,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,2928,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,2928,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,2928,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,2960,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,2960,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,2960,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,2960,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,2960,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,2992,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,2992,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,2992,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,2992,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,2992,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,3024,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,3024,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,3024,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,3024,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,3024,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3056,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3088,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3120,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3152,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3184,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3216,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3248,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,3248,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3248,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,3280,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3312,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3280,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,3312,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,3216,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3216,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,3184,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3184,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,3152,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3152,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,3120,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3088,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,3056,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,3088,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,3120,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,3152,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,3184,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,3056,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,3088,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,3120,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,3056,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1120,192,112,80,32,32,0,1,1,4294967295
tileFireTemple,1120,160,112,80,32,32,0,1,1,4294967295
tileFireTemple,1120,128,112,80,32,32,0,1,1,4294967295
tileFireTemple,1120,96,112,80,32,32,0,1,1,4294967295
tileFireTemple,1120,64,112,80,32,32,0,1,1,4294967295
tileFireTemple,1120,32,112,80,32,32,0,1,1,4294967295
tileFireTemple,1424,192,112,80,32,32,0,1,1,4294967295
tileFireTemple,1424,160,112,80,32,32,0,1,1,4294967295
tileFireTemple,1424,128,112,80,32,32,0,1,1,4294967295
tileFireTemple,1424,96,112,80,32,32,0,1,1,4294967295
tileFireTemple,1424,64,112,80,32,32,0,1,1,4294967295
tileFireTemple,1424,32,112,80,32,32,0,1,1,4294967295
tileFireTemple,640,96,96,64,16,32,0,1,1,4294967295
tileFireTemple,656,112,96,64,16,32,0,1,1,4294967295
tileFireTemple,624,112,32,32,16,16,0,1,1,4294967295
tileFireTemple,608,128,32,32,16,16,0,1,1,4294967295
tileFireTemple,592,128,96,64,16,32,0,1,1,4294967295
tileFireTemple,576,144,32,32,16,16,0,1,1,4294967295
tileFireTemple,624,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,656,144,160,16,16,16,0,1,1,4294967295
tileFireTemple,608,144,176,32,16,16,0,1,1,4294967295
tileFireTemple,784,96,112,80,32,32,0,1,1,4294967295
tileFireTemple,784,64,112,80,32,32,0,1,1,4294967295
tileFireTemple,784,32,112,80,32,32,0,1,1,4294967295
tileFireTemple,784,128,112,80,32,32,0,1,1,4294967295
tileFireTemple,784,160,112,80,32,32,0,1,1,4294967295
tileFireTemple,704,32,112,80,32,32,0,1,1,4294967295
tileFireTemple,704,64,112,80,32,32,0,1,1,4294967295
tileFireTemple,704,96,112,80,32,32,0,1,1,4294967295
tileFireTemple,736,112,96,64,16,32,0,1,1,4294967295
tileFireTemple,752,128,96,64,16,32,0,1,1,4294967295
tileFireTemple,768,144,96,64,16,32,0,1,1,4294967295
tileFireTemple,672,128,32,32,16,16,0,1,1,4294967295
tileFireTemple,688,112,96,64,16,32,0,1,1,4294967295
tileFireTemple,688,144,160,16,32,32,0,1,1,4294967295
tileFireTemple,720,144,160,16,32,32,0,1,1,4294967295
tileFireTemple,752,160,160,32,16,16,0,1,1,4294967295
tileFireTemple,576,80,144,80,16,32,0,1,1,4294967295
tileFireTemple,592,80,144,80,16,32,0,1,1,4294967295
tileFireTemple,560,64,176,48,16,32,0,1,1,4294967295
tileFireTemple,544,48,176,48,16,32,0,1,1,4294967295
tileFireTemple,608,80,144,112,16,16,0,1,1,4294967295
tileFireTemple,624,64,144,112,16,16,0,1,1,4294967295
tileFireTemple,640,48,144,112,16,16,0,1,1,4294967295
tileFireTemple,576,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,608,48,160,16,16,32,0,1,1,4294967295
tileFireTemple,624,48,176,16,16,16,0,1,1,4294967295
tileFireTemple,560,48,176,16,16,16,0,1,1,4294967295
tileFireTemple,2176,80,144,80,16,32,0,1,1,4294967295
tileFireTemple,2192,80,144,80,16,32,0,1,1,4294967295
tileFireTemple,2208,80,144,112,16,16,0,1,1,4294967295
tileFireTemple,2160,64,176,48,16,32,0,1,1,4294967295
tileFireTemple,2144,64,176,0,16,16,0,1,1,4294967295
tileFireTemple,2128,48,176,48,16,32,0,1,1,4294967295
tileFireTemple,2224,64,144,80,16,32,0,1,1,4294967295
tileFireTemple,2240,64,144,112,16,16,0,1,1,4294967295
tileFireTemple,2256,48,144,112,16,16,0,1,1,4294967295
tileFireTemple,2144,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,2176,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,2208,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,2240,32,160,16,16,32,0,1,1,4294967295
tileFireTemple,2256,32,176,16,16,16,0,1,1,4294967295
tileFireTemple,2176,64,160,16,32,16,0,1,1,4294967295
tileFireTemple,2208,64,160,16,16,16,0,1,1,4294967295
tileFireTemple,464,80,160,16,32,16,0,1,1,4294967295
tileFireTemple,432,112,160,16,32,16,0,1,1,4294967295
tileFireTemple,400,144,160,16,32,16,0,1,1,4294967295
tileFireTemple,368,144,160,16,32,16,0,1,1,4294967295
tileFireTemple,704,128,160,16,32,16,0,1,1,4294967295
