tileFireTemple,896,48,80,80,16,16,0,1,1,4294967295
tileFireTemple,880,32,80,80,16,16,0,1,1,4294967295
tileFireTemple,2352,144,112,80,32,32,0,1,1,4294967295
tileFireTemple,2352,112,112,80,32,32,0,1,1,4294967295
tileFireTemple,2352,80,112,80,32,32,0,1,1,4294967295
tileFireTemple,2336,176,32,32,16,16,0,1,1,4294967295
tileFireTemple,2320,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,2384,176,48,32,16,16,0,1,1,4294967295
tileFireTemple,2416,192,48,32,16,16,0,1,1,4294967295
tileFireTemple,2448,208,48,32,16,16,0,1,1,4294967295
tileFireTemple,2400,176,96,64,16,32,0,1,1,4294967295
tileFireTemple,2432,192,96,64,16,32,0,1,1,4294967295
tileFireTemple,2336,80,176,48,16,32,0,1,1,4294967295
tileFireTemple,2320,64,176,48,16,32,0,1,1,4294967295
tileFireTemple,2304,48,176,48,16,32,0,1,1,4294967295
tileFireTemple,2288,32,176,48,16,32,0,1,1,4294967295
tileFireTemple,2272,16,176,48,16,32,0,1,1,4294967295
tileFireTemple,2384,80,144,112,16,16,0,1,1,4294967295
tileFireTemple,2400,64,144,112,16,16,0,1,1,4294967295
tileFireTemple,2416,48,144,112,16,16,0,1,1,4294967295
tileFireTemple,2432,32,144,112,16,16,0,1,1,4294967295
tileFireTemple,2336,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,2368,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,2352,176,160,32,32,16,0,1,1,4294967295
tileFireTemple,2320,208,176,32,16,16,0,1,1,4294967295
tileFireTemple,2400,208,160,32,32,16,0,1,1,4294967295
tileFireTemple,2336,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,2368,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,2336,16,160,16,32,32,0,1,1,4294967295
tileFireTemple,2304,16,160,16,32,32,0,1,1,4294967295
tileFireTemple,2400,16,160,16,32,32,0,1,1,4294967295
tileFireTemple,2400,48,160,16,16,16,0,1,1,4294967295
tileFireTemple,2320,48,176,16,16,16,0,1,1,4294967295
tileFireTemple,2528,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2544,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2560,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2576,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2592,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2608,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2624,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2640,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2656,160,160,64,16,64,0,1,1,4294967295
tileFireTemple,2512,64,80,80,16,16,0,1,1,4294967295
tileFireTemple,2528,80,80,80,16,16,0,1,1,4294967295
tileFireTemple,2544,96,96,96,16,32,0,1,1,4294967295
tileFireTemple,2560,80,64,80,16,16,0,1,1,4294967295
tileFireTemple,2576,80,96,96,16,32,0,1,1,4294967295
tileFireTemple,2592,80,80,80,16,16,0,1,1,4294967295
tileFireTemple,2608,96,80,80,16,16,0,1,1,4294967295
tileFireTemple,2624,96,64,80,16,16,0,1,1,4294967295
tileFireTemple,2640,96,96,96,16,32,0,1,1,4294967295
tileFireTemple,2656,96,64,80,16,16,0,1,1,4294967295
tileFireTemple,2672,80,64,80,16,16,0,1,1,4294967295
tileFireTemple,2688,64,64,80,16,16,0,1,1,4294967295
tileFireTemple,2704,64,96,96,16,32,0,1,1,4294967295
tileFireTemple,2720,64,80,80,16,16,0,1,1,4294967295
tileFireTemple,2736,64,64,80,16,16,0,1,1,4294967295
tileFireTemple,2752,48,64,80,16,16,0,1,1,4294967295
tileFireTemple,2816,208,80,96,16,16,0,1,1,4294967295
tileFireTemple,2800,192,80,96,16,16,0,1,1,4294967295
tileFireTemple,2784,176,112,64,16,16,0,1,1,4294967295
tileFireTemple,2768,176,112,64,16,16,0,1,1,4294967295
tileFireTemple,2752,192,64,96,16,16,0,1,1,4294967295
tileFireTemple,2720,208,64,96,16,16,0,1,1,4294967295
tileFireTemple,2736,192,112,64,16,16,0,1,1,4294967295
tileFireTemple,2176,112,176,80,16,48,0,1,1,4294967295
tileFireTemple,2192,144,80,96,16,16,0,1,1,4294967295
tileFireTemple,2160,128,64,96,16,16,0,1,1,4294967295
tileFireTemple,2144,144,64,96,16,16,0,1,1,4294967295
tileFireTemple,2128,160,64,96,16,16,0,1,1,4294967295
tileFireTemple,2112,176,64,96,16,16,0,1,1,4294967295
tileFireTemple,2160,96,80,80,16,16,0,1,1,4294967295
tileFireTemple,2144,80,80,80,16,16,0,1,1,4294967295
tileFireTemple,2192,112,64,80,16,16,0,1,1,4294967295
tileFireTemple,2208,112,96,96,16,32,0,1,1,4294967295
tileFireTemple,2224,96,64,80,16,16,0,1,1,4294967295
tileFireTemple,2240,80,64,80,16,16,0,1,1,4294967295
tileFireTemple,2256,64,64,80,16,16,0,1,1,4294967295
tileFireTemple,2272,48,64,80,16,16,0,1,1,4294967295
tileFireTemple,2000,176,80,96,16,16,0,1,1,4294967295
tileFireTemple,1984,160,80,96,16,16,0,1,1,4294967295
tileFireTemple,1968,144,112,64,16,16,0,1,1,4294967295
tileFireTemple,1952,160,64,96,16,16,0,1,1,4294967295
tileFireTemple,1936,176,64,96,16,16,0,1,1,4294967295
tileFireTemple,1920,192,64,96,16,16,0,1,1,4294967295
tileFireTemple,1904,208,64,96,16,16,0,1,1,4294967295
tileFireTemple,944,208,80,96,16,16,0,1,1,4294967295
tileFireTemple,928,192,80,96,16,16,0,1,1,4294967295
tileFireTemple,912,176,80,96,16,16,0,1,1,4294967295
tileFireTemple,880,160,64,96,32,16,0,1,1,4294967295
tileFireTemple,864,160,112,64,16,16,0,1,1,4294967295
tileFireTemple,848,176,64,96,16,16,0,1,1,4294967295
tileFireTemple,1296,64,80,80,16,16,0,1,1,4294967295
tileFireTemple,1312,80,80,80,16,16,0,1,1,4294967295
tileFireTemple,1328,80,96,96,16,32,0,1,1,4294967295
tileFireTemple,1344,80,64,80,16,16,0,1,1,4294967295
tileFireTemple,1360,80,96,96,16,32,0,1,1,4294967295
tileFireTemple,1376,80,64,80,16,16,0,1,1,4294967295
tileFireTemple,1392,64,64,80,16,16,0,1,1,4294967295
tileFireTemple,1408,48,64,80,16,16,0,1,1,4294967295
