tileFireTemple,144,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,80,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,80,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,32,240,0,48,32,16,0,1,1,4294967295
tileFireTemple,80,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,112,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,144,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,176,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,208,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,32,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,32,224,0,48,16,16,0,1,1,4294967295
tileFireTemple,64,256,0,48,16,32,0,1,1,4294967295
tileFireTemple,64,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,64,320,0,48,16,32,0,1,1,4294967295
tileFireTemple,112,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,128,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,144,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,160,96,32,64,16,16,0,1,1,4294967295
tileFireTemple,160,112,32,64,16,16,0,1,1,4294967295
tileFireTemple,160,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,176,144,128,48,16,32,0,1,1,4294967295
tileFireTemple,192,160,144,48,16,32,0,1,1,4294967295
tileFireTemple,208,144,128,48,16,32,0,1,1,4294967295
tileFireTemple,224,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,240,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,240,96,48,64,16,16,0,1,1,4294967295
tileFireTemple,256,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,272,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,288,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,320,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,128,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,128,0,48,32,16,0,1,1,4294967295
tileFireTemple,288,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,144,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,192,144,0,48,16,16,0,1,1,4294967295
tileFireTemple,208,128,0,48,16,16,0,1,1,4294967295
tileFireTemple,256,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,240,240,0,16,16,64,0,1,1,4294967295
tileFireTemple,256,256,0,32,32,48,0,1,1,4294967295
tileFireTemple,288,256,0,32,32,48,0,1,1,4294967295
tileFireTemple,320,256,0,32,32,48,0,1,1,4294967295
tileFireTemple,352,256,0,32,32,48,0,1,1,4294967295
tileFireTemple,256,240,160,48,16,16,0,1,1,4294967295
tileFireTemple,272,240,160,48,16,16,0,1,1,4294967295
tileFireTemple,288,240,160,48,16,16,0,1,1,4294967295
tileFireTemple,304,240,160,48,16,16,0,1,1,4294967295
tileFireTemple,320,240,160,48,16,16,0,1,1,4294967295
tileFireTemple,352,240,160,48,16,16,0,1,1,4294967295
tileFireTemple,368,240,160,48,16,16,0,1,1,4294967295
tileFireTemple,240,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,272,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,304,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,336,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,384,240,0,16,16,64,0,1,1,4294967295
tileFireTemple,368,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,400,256,64,48,16,16,0,1,1,4294967295
tileFireTemple,400,208,96,0,16,48,0,1,1,4294967295
tileFireTemple,416,192,64,32,16,48,0,1,1,4294967295
tileFireTemple,432,176,64,32,16,48,0,1,1,4294967295
tileFireTemple,400,144,128,48,16,32,0,1,1,4294967295
tileFireTemple,480,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,432,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,416,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,464,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,448,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,496,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,384,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,384,112,32,64,16,16,0,1,1,4294967295
tileFireTemple,384,96,32,64,16,16,0,1,1,4294967295
tileFireTemple,384,80,32,64,16,16,0,1,1,4294967295
tileFireTemple,368,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,352,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,336,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,448,160,64,32,16,48,0,1,1,4294967295
tileFireTemple,464,128,0,0,32,80,0,1,1,4294967295
tileFireTemple,496,128,16,0,16,80,0,1,1,4294967295
tileFireTemple,512,144,0,16,16,64,0,1,1,4294967295
tileFireTemple,576,128,0,0,32,80,0,1,1,4294967295
tileFireTemple,544,128,0,16,16,64,0,1,1,4294967295
tileFireTemple,528,144,64,32,16,48,0,1,1,4294967295
tileFireTemple,560,144,48,48,16,16,0,1,1,4294967295
tileFireTemple,560,160,80,48,16,16,0,1,1,4294967295
tileFireTemple,528,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,544,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,576,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,608,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,608,144,0,16,16,64,0,1,1,4294967295
tileFireTemple,624,128,0,0,32,80,0,1,1,4294967295
tileFireTemple,656,128,32,48,32,32,0,1,1,4294967295
tileFireTemple,656,160,64,48,32,16,0,1,1,4294967295
tileFireTemple,688,128,0,0,32,80,0,1,1,4294967295
tileFireTemple,640,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,656,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,688,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,704,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,320,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,352,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,480,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,512,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,544,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,576,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,608,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,656,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,528,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,480,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,464,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,432,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,400,128,0,48,16,16,0,1,1,4294967295
tileFireTemple,384,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,368,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,656,176,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,592,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,624,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,656,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,688,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,448,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,480,208,0,48,32,16,0,1,1,4294967295
tileFireTemple,560,176,0,48,16,32,0,1,1,4294967295
tileFireTemple,512,208,0,48,16,16,0,1,1,4294967295
tileFireTemple,416,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,400,272,0,48,16,16,0,1,1,4294967295
tileFireTemple,336,224,16,0,16,32,0,1,1,4294967295
tileFireTemple,912,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,944,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,976,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1008,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1040,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,976,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1008,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1040,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,880,192,160,0,16,16,0,1,1,4294967295
tileFireTemple,720,160,64,0,32,32,0,1,1,4294967295
tileFireTemple,768,176,64,0,32,32,0,1,1,4294967295
tileFireTemple,816,240,0,80,16,16,0,1,1,4294967295
tileFireTemple,816,256,0,80,16,16,0,1,1,4294967295
tileFireTemple,864,272,0,96,16,16,0,1,1,4294967295
tileFireTemple,832,192,144,0,16,16,0,1,1,4294967295
tileFireTemple,816,224,48,64,16,16,0,1,1,4294967295
tileFireTemple,832,208,80,112,16,16,0,1,1,4294967295
tileFireTemple,800,160,16,0,16,80,0,1,1,4294967295
tileFireTemple,816,176,0,16,16,48,0,1,1,4294967295
tileFireTemple,752,160,0,16,16,64,0,1,1,4294967295
tileFireTemple,880,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,848,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,832,224,32,80,16,32,0,1,1,4294967295
tileFireTemple,880,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,976,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1008,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1040,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,864,256,16,96,16,16,0,1,1,4294967295
tileFireTemple,720,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,208,0,48,32,32,0,1,1,4294967295
tileFireTemple,720,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,720,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,720,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,240,0,48,32,32,0,1,1,4294967295
tileFireTemple,752,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,752,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,848,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,880,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,912,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,944,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,976,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1008,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1040,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,752,224,0,48,16,32,0,1,1,4294967295
tileFireTemple,800,240,0,48,16,32,0,1,1,4294967295
tileFireTemple,768,272,0,48,16,16,0,1,1,4294967295
tileFireTemple,848,288,0,48,16,16,0,1,1,4294967295
tileFireTemple,848,192,112,112,32,16,0,1,1,4294967295
tileFireTemple,736,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,768,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,784,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,800,32,128,48,16,32,0,1,1,4294967295
tileFireTemple,816,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,848,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,880,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,912,32,144,48,16,32,0,1,1,4294967295
tileFireTemple,928,32,144,48,16,32,0,1,1,4294967295
tileFireTemple,944,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,960,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,976,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,1008,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1024,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1040,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,1056,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,1088,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,736,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1056,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,976,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,944,32,0,48,16,16,0,1,1,4294967295
tileFireTemple,1008,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,1024,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,960,176,128,0,32,16,0,1,1,4294967295
tileFireTemple,992,176,144,0,16,16,0,1,1,4294967295
tileFireTemple,1008,176,144,0,16,16,0,1,1,4294967295
tileFireTemple,1024,176,144,0,16,16,0,1,1,4294967295
tileFireTemple,1040,176,144,0,16,16,0,1,1,4294967295
tileFireTemple,1056,176,144,0,16,16,0,1,1,4294967295
tileFireTemple,1072,176,144,0,32,16,0,1,1,4294967295
tileFireTemple,1072,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1104,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1136,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1168,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1200,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1232,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1264,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1296,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1328,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1360,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1392,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1424,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1456,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1488,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1520,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1552,224,16,80,32,32,0,1,1,4294967295
tileFireTemple,1072,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1104,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1136,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1168,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1200,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1232,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1264,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1296,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1328,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1360,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1456,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1488,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1520,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1552,272,16,96,32,32,0,1,1,4294967295
tileFireTemple,1072,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1104,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1136,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1168,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1200,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1232,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1264,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1296,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1328,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1360,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1456,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1488,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1520,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1552,256,16,96,32,16,0,1,1,4294967295
tileFireTemple,1072,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1552,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1104,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1136,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1168,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1200,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1232,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1264,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1296,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1328,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1360,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1392,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1424,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1456,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1488,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1520,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1552,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1120,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,1136,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,1152,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,1184,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1200,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,1232,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,1120,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1216,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1120,32,0,48,16,16,0,1,1,4294967295
tileFireTemple,1168,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,1168,160,128,0,32,16,0,1,1,4294967295
tileFireTemple,1328,160,128,0,32,16,0,1,1,4294967295
tileFireTemple,1216,160,144,0,32,16,0,1,1,4294967295
tileFireTemple,1376,160,144,0,32,16,0,1,1,4294967295
tileFireTemple,1200,160,144,0,16,16,0,1,1,4294967295
tileFireTemple,1360,160,144,0,16,16,0,1,1,4294967295
tileFireTemple,1264,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1280,32,144,48,16,32,0,1,1,4294967295
