tileStarrySkies,352,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,32,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,64,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,96,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,128,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,160,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,192,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,256,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,288,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,320,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,352,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,384,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,416,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,448,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,480,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,512,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,544,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,224,800,64,16,32,80,0,1,1,4294967295
tileStarrySkies,224,880,128,64,32,32,0,1,1,4294967295
tileStarrySkies,192,912,128,64,32,32,0,1,1,4294967295
tileStarrySkies,256,848,128,64,32,32,0,1,1,4294967295
tileStarrySkies,256,880,32,80,32,16,0,1,1,4294967295
tileStarrySkies,224,912,32,80,32,16,0,1,1,4294967295
tileStarrySkies,192,944,32,80,32,16,0,1,1,4294967295
tileStarrySkies,576,736,96,0,32,96,0,1,1,4294967295
tileStarrySkies,608,720,96,0,32,96,0,1,1,4294967295
tileStarrySkies,640,704,96,0,32,96,0,1,1,4294967295
tileStarrySkies,672,688,96,0,32,96,0,1,1,4294967295
tileStarrySkies,576,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,720,688,96,128,32,48,0,1,1,4294967295
tileStarrySkies,704,688,0,0,16,80,0,1,1,4294967295
tileStarrySkies,720,736,32,304,16,16,0,1,1,4294967295
tileStarrySkies,720,752,160,304,16,64,0,1,1,4294967295
tileStarrySkies,704,768,32,128,16,32,0,1,1,4294967295
tileStarrySkies,704,800,48,128,16,16,0,1,1,4294967295
tileStarrySkies,704,816,0,288,48,48,0,1,1,4294967295
tileStarrySkies,736,864,0,288,48,48,0,1,1,4294967295
tileStarrySkies,736,960,160,288,32,64,0,1,1,4294967295
tileStarrySkies,768,912,96,320,16,16,0,1,1,4294967295
tileStarrySkies,752,928,96,304,32,32,0,1,1,4294967295
tileStarrySkies,704,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,608,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,704,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,736,912,0,80,32,16,0,1,1,4294967295
tileStarrySkies,736,928,0,80,16,32,0,1,1,4294967295
tileStarrySkies,848,592,128,96,32,64,0,1,1,4294967295
tileStarrySkies,880,656,128,288,32,64,0,1,1,4294967295
tileStarrySkies,880,560,64,16,32,80,0,1,1,4294967295
tileStarrySkies,912,512,64,0,64,96,0,1,1,4294967295
tileStarrySkies,976,512,0,0,64,96,0,1,1,4294967295
tileStarrySkies,880,640,128,64,32,16,0,1,1,4294967295
tileStarrySkies,848,736,0,336,48,48,0,1,1,4294967295
tileStarrySkies,880,704,48,336,32,32,0,1,1,4294967295
tileStarrySkies,848,784,128,288,32,48,0,1,1,4294967295
tileStarrySkies,864,832,48,288,32,48,0,1,1,4294967295
tileStarrySkies,880,880,48,288,32,80,0,1,1,4294967295
tileStarrySkies,896,960,128,288,32,64,0,1,1,4294967295
tileStarrySkies,896,1008,16,336,32,16,0,1,1,4294967295
tileStarrySkies,1040,512,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1104,512,128,0,32,96,0,1,1,4294967295
tileStarrySkies,1136,528,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1200,576,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1264,576,160,16,16,80,0,1,1,4294967295
tileStarrySkies,1280,592,160,96,32,64,0,1,1,4294967295
tileStarrySkies,1264,656,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1296,704,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1168,624,96,64,32,32,0,1,1,4294967295
tileStarrySkies,912,608,32,48,32,48,0,1,1,4294967295
tileStarrySkies,944,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,976,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,912,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,912,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,944,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,976,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,944,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,976,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1200,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1232,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1264,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,912,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,944,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,976,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1200,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1232,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,880,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,912,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,944,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,976,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1008,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1040,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1072,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1104,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1200,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1232,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1264,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,720,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1200,720,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1232,720,0,80,32,32,0,1,1,4294967295
tileStarrySkies,912,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,944,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,976,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1008,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1040,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1072,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1104,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1136,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1168,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1200,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1232,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1264,752,0,80,32,32,0,1,1,4294967295
tileStarrySkies,896,736,0,80,16,32,0,1,1,4294967295
tileStarrySkies,912,928,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1152,832,0,80,32,16,0,1,1,4294967295
tileStarrySkies,896,768,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1296,752,0,80,24,48,0,1,1,4294967295
tileStarrySkies,1280,832,0,80,24,48,0,1,1,4294967295
tileStarrySkies,1264,880,0,80,24,48,0,1,1,4294967295
tileStarrySkies,1248,928,0,80,24,48,0,1,1,4294967295
tileStarrySkies,1248,976,0,80,24,48,0,1,1,4294967295
tileStarrySkies,1296,800,0,80,24,16,0,1,1,4294967295
tileStarrySkies,1296,816,0,80,8,24,0,1,1,4294967295
tileStarrySkies,1376,640,64,128,32,48,0,1,1,4294967295
tileStarrySkies,1408,640,16,0,16,80,0,1,1,4294967295
tileStarrySkies,1424,640,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1488,688,160,96,32,64,0,1,1,4294967295
tileStarrySkies,1376,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,896,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1376,848,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1360,976,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1408,720,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1416,736,0,80,24,32,0,1,1,4294967295
tileStarrySkies,1408,800,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1424,768,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1616,672,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1680,672,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1584,672,96,0,32,48,0,1,1,4294967295
tileStarrySkies,1568,688,128,112,16,32,0,1,1,4294967295
tileStarrySkies,1574,720,48,288,48,48,0,1,1,4294967295
tileStarrySkies,1472,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1504,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1552,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1552,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1552,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1584,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1584,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1584,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1584,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1648,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1648,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1648,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1648,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1648,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1680,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1680,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1680,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1680,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1680,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1536,912,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1536,960,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1472,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1520,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1568,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1616,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1664,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1776,688,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1744,672,128,0,32,96,0,1,1,4294967295
tileStarrySkies,1840,736,160,16,32,80,0,1,1,4294967295
tileStarrySkies,1872,768,160,16,32,80,0,1,1,4294967295
tileStarrySkies,1904,800,128,0,32,96,0,1,1,4294967295
tileStarrySkies,1936,816,128,0,32,96,0,1,1,4294967295
tileStarrySkies,2064,816,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2096,768,64,0,64,96,0,1,1,4294967295
tileStarrySkies,2160,768,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2256,784,128,0,64,96,0,1,1,4294967295
tileStarrySkies,2224,768,128,0,32,96,0,1,1,4294967295
tileStarrySkies,2320,832,160,16,32,80,0,1,1,4294967295
tileStarrySkies,2352,864,128,0,32,96,0,1,1,4294967295
tileStarrySkies,2384,880,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1712,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1712,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1712,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1712,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1712,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1744,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,784,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,832,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1776,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1904,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1904,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1936,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1936,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1968,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2000,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2032,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2064,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2064,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,784,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1840,816,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1872,848,96,64,32,32,0,1,1,4294967295
tileStarrySkies,2288,880,96,64,32,32,0,1,1,4294967295
tileStarrySkies,2320,912,96,64,32,32,0,1,1,4294967295
tileStarrySkies,1808,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1808,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1840,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1872,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1872,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1872,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2096,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2128,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2128,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2128,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2160,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2160,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2160,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2288,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2288,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2320,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2352,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2384,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2416,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1712,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1744,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1808,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1936,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2064,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2288,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2352,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1840,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1904,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2320,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2096,992,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2128,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,2176,1008,0,80,48,16,0,1,1,4294967295
tileStarrySkies,2224,1008,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2480,816,64,0,64,96,0,1,1,4294967295
tileStarrySkies,2448,864,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2544,816,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2608,800,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2640,752,64,0,64,96,0,1,1,4294967295
tileStarrySkies,2704,752,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2784,752,96,128,32,48,0,1,1,4294967295
tileStarrySkies,2768,752,0,0,16,48,0,1,1,4294967295
tileStarrySkies,2448,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2096,864,32,48,32,48,0,1,1,4294967295
tileStarrySkies,2096,960,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2480,912,128,64,32,32,0,1,1,4294967295
tileStarrySkies,2640,848,128,64,32,32,0,1,1,4294967295
tileStarrySkies,2480,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2512,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2512,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2544,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2544,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2576,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2576,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2608,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2608,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2640,880,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2640,928,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2640,976,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2672,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2672,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2672,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2704,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2480,992,0,80,32,32,0,1,1,4294967295
