tileMarioWorldA,832,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,832,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,832,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,864,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,880,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,880,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,896,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,896,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,912,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,928,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,944,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,960,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,992,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1008,304,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1024,304,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1040,304,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1056,304,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1072,304,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1088,304,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1136,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1136,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1136,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1136,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1136,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1008,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1024,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1056,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1088,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1136,128,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1136,112,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1136,96,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1136,80,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1136,64,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1136,48,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1136,32,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1136,16,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1136,0,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1232,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1248,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1264,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1280,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1296,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1312,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1328,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1344,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1360,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1376,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1392,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1408,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1424,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1440,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1456,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1472,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1488,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1504,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1520,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1536,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1552,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1568,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1584,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1600,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1616,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1632,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1648,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1664,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1680,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1696,240,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1712,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1728,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1744,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1760,224,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1776,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1792,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1232,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1232,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1248,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1264,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1280,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1312,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1328,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1328,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1344,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1344,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1360,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1360,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1360,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1376,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1392,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1392,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1424,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1440,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1472,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1456,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1504,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1504,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1504,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1488,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1584,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1584,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1584,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1584,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1584,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1600,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1600,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1600,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1600,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1600,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1520,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1520,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1520,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1520,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1552,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1552,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1552,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1552,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1568,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1568,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1568,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1568,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1776,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1728,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1712,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1744,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1760,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1696,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1680,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1616,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1616,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1616,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1616,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1648,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1664,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1840,176,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1872,192,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1904,208,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1936,224,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1968,240,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2000,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2032,272,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2064,288,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1840,224,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,240,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,240,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1904,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1904,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1904,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1904,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1904,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1904,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1936,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1936,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1936,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1936,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1936,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1968,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1968,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1968,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1968,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2000,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2000,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2000,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2032,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2032,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2064,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1840,208,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1872,224,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1904,240,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1936,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1968,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2000,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2032,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2064,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2096,304,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2096,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,2192,304,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2192,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2224,288,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2240,272,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2256,256,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2272,240,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2288,224,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2304,208,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2320,192,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2336,176,96,0,16,32,0,1,1,4294967295
tileMarioWorldA,2352,176,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2368,176,16,0,16,32,0,1,1,4294967295
