tileMagicalCastle,736,288,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,480,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,512,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,544,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,576,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,608,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,640,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,672,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,704,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,736,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,192,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,896,192,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,224,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,320,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,288,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,864,192,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,832,192,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,192,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,192,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,160,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,160,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,832,160,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,864,160,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,896,160,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,160,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,0,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,32,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,64,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,96,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,768,128,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,0,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,32,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,64,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,96,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,800,128,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,832,0,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,832,32,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,832,64,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,832,96,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,832,128,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,864,0,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,864,32,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,864,64,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,864,96,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,864,128,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,896,0,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,896,32,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,896,64,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,896,96,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,896,128,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,0,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,32,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,64,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,96,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,928,128,112,464,32,32,0,1,1,4294967295
tileMagicalCastle,736,0,96,448,32,64,0,1,1,4294967295
tileMagicalCastle,736,64,96,448,32,64,0,1,1,4294967295
tileMagicalCastle,736,128,96,448,32,64,0,1,1,4294967295
tileMagicalCastle,928,256,96,448,32,64,0,1,1,4294967295
tileMagicalCastle,736,192,96,448,32,32,0,1,1,4294967295
tileMagicalCastle,896,224,96,448,32,32,0,1,1,4294967295
tileMagicalCastle,928,320,96,448,32,32,0,1,1,4294967295
tileMagicalCastle,800,288,128,448,32,32,0,1,1,4294967295
tileMagicalCastle,832,320,128,448,32,32,0,1,1,4294967295
