tileBubbleTower,304,768,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,768,0,80,16,32,0,1,1,4294967295
tileBubbleTower,576,800,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,768,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,736,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,704,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,672,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,640,0,16,16,32,0,1,1,4294967295
tileBubbleTower,416,496,0,0,16,64,0,1,1,4294967295
tileBubbleTower,576,608,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,576,0,16,16,32,0,1,1,4294967295
tileBubbleTower,592,592,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,624,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,656,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,688,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,720,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,752,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,784,160,96,16,32,0,1,1,4294967295
tileBubbleTower,16,736,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,768,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,800,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,832,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,704,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,720,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,752,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,784,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,816,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,848,48,96,16,32,0,1,1,4294967295
tileBubbleTower,592,816,160,96,16,32,0,1,1,4294967295
tileBubbleTower,320,736,16,0,64,16,0,1,1,4294967295
tileBubbleTower,464,560,32,0,48,16,0,1,1,4294967295
tileBubbleTower,480,576,0,0,16,48,0,1,1,4294967295
tileBubbleTower,496,576,0,0,16,48,0,1,1,4294967295
tileBubbleTower,480,624,0,16,16,32,0,1,1,4294967295
tileBubbleTower,496,624,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,624,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,592,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,624,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,592,0,80,16,32,0,1,1,4294967295
tileBubbleTower,576,544,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,496,0,0,16,48,0,1,1,4294967295
tileBubbleTower,544,480,32,0,48,16,0,1,1,4294967295
tileBubbleTower,496,480,16,0,48,16,0,1,1,4294967295
tileBubbleTower,432,560,32,0,32,16,0,1,1,4294967295
tileBubbleTower,592,496,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,528,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,560,160,96,16,32,0,1,1,4294967295
tileBubbleTower,16,672,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,640,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,608,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,576,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,592,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,624,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,656,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,688,48,96,16,32,0,1,1,4294967295
tileBubbleTower,512,848,0,0,16,32,0,1,1,4294967295
tileBubbleTower,512,880,0,48,16,16,0,1,1,4294967295
tileBubbleTower,528,880,16,0,32,16,0,1,1,4294967295
tileBubbleTower,560,880,64,0,16,16,0,1,1,4294967295
tileBubbleTower,528,848,160,96,32,32,0,1,1,4294967295
tileBubbleTower,560,848,160,96,16,32,0,1,1,4294967295
tileBubbleTower,256,736,16,64,16,16,0,1,1,4294967295
tileBubbleTower,192,688,16,64,64,16,0,1,1,4294967295
tileBubbleTower,304,560,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,528,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,496,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,560,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,528,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,496,0,80,16,32,0,1,1,4294967295
tileBubbleTower,480,656,0,32,16,32,0,1,1,4294967295
tileBubbleTower,496,656,0,32,16,32,0,1,1,4294967295
tileBubbleTower,344,904,48,80,32,8,0,1,1,4294967295
tileBubbleTower,232,904,48,80,32,8,0,1,1,4294967295
tileBubbleTower,232,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,256,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,232,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,256,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,344,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,344,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,368,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,368,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,256,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,320,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,368,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,512,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,544,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,48,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,80,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,112,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,144,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,176,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,208,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,32,944,96,16,16,16,0,1,1,4294967295
tileBubbleTower,416,928,128,80,16,32,0,1,1,4294967295
tileBubbleTower,416,848,128,64,16,32,0,1,1,4294967295
tileBubbleTower,416,880,128,64,16,48,0,1,1,4294967295
tileBubbleTower,400,944,96,16,16,16,0,1,1,4294967295
tileBubbleTower,96,896,64,64,16,16,0,1,1,4294967295
tileBubbleTower,80,896,16,64,16,16,0,1,1,4294967295
tileBubbleTower,32,624,16,64,48,16,0,1,1,4294967295
tileBubbleTower,192,624,32,64,48,16,0,1,1,4294967295
tileBubbleTower,80,624,32,64,32,16,0,1,1,4294967295
tileBubbleTower,16,544,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,512,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,480,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,496,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,528,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,560,48,96,16,32,0,1,1,4294967295
tileBubbleTower,80,912,144,112,16,16,0,1,1,4294967295
tileBubbleTower,96,912,144,112,16,16,0,1,1,4294967295
tileBubbleTower,320,880,144,112,16,16,0,1,1,4294967295
tileBubbleTower,336,880,144,112,16,16,0,1,1,4294967295
tileBubbleTower,432,848,96,0,32,48,0,1,1,4294967295
tileBubbleTower,464,848,96,0,32,48,0,1,1,4294967295
tileBubbleTower,496,848,96,0,16,48,0,1,1,4294967295
tileBubbleTower,512,896,96,0,32,48,0,1,1,4294967295
tileBubbleTower,544,896,96,0,32,48,0,1,1,4294967295
tileBubbleTower,432,896,96,16,32,32,0,1,1,4294967295
tileBubbleTower,464,896,96,16,32,32,0,1,1,4294967295
tileBubbleTower,432,928,96,16,32,32,0,1,1,4294967295
tileBubbleTower,464,928,96,16,32,32,0,1,1,4294967295
tileBubbleTower,496,896,96,16,16,32,0,1,1,4294967295
tileBubbleTower,496,928,96,16,16,32,0,1,1,4294967295
tileBubbleTower,288,704,144,112,16,16,0,1,1,4294967295
tileBubbleTower,304,704,144,112,16,16,0,1,1,4294967295
tileBubbleTower,16,448,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,416,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,384,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,352,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,320,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,336,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,368,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,400,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,432,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,464,48,96,16,32,0,1,1,4294967295
tileBubbleTower,576,400,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,368,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,336,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,432,0,16,16,48,0,1,1,4294967295
tileBubbleTower,592,464,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,432,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,400,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,368,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,336,160,96,16,32,0,1,1,4294967295
tileBubbleTower,304,464,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,432,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,400,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,368,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,336,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,336,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,368,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,400,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,432,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,464,0,80,16,32,0,1,1,4294967295
tileBubbleTower,320,480,48,0,32,16,0,1,1,4294967295
tileBubbleTower,432,496,64,0,16,16,0,1,1,4294967295
tileBubbleTower,400,496,16,0,16,16,0,1,1,4294967295
tileBubbleTower,448,672,16,0,32,16,0,1,1,4294967295
tileBubbleTower,112,624,32,64,32,16,0,1,1,4294967295
tileBubbleTower,144,624,32,64,32,16,0,1,1,4294967295
tileBubbleTower,272,736,64,64,16,16,0,1,1,4294967295
tileBubbleTower,176,624,32,64,16,16,0,1,1,4294967295
tileBubbleTower,128,576,0,112,16,16,0,1,1,4294967295
tileBubbleTower,64,576,0,112,16,16,0,1,1,4294967295
tileBubbleTower,128,560,0,64,16,16,0,1,1,4294967295
tileBubbleTower,64,560,0,64,16,16,0,1,1,4294967295
tileBubbleTower,80,560,48,96,32,32,0,1,1,4294967295
tileBubbleTower,32,544,16,64,48,16,0,1,1,4294967295
tileBubbleTower,32,576,16,64,16,16,0,1,1,4294967295
tileBubbleTower,48,576,64,64,16,16,0,1,1,4294967295
tileBubbleTower,32,560,48,96,32,16,0,1,1,4294967295
tileBubbleTower,96,448,16,64,48,16,0,1,1,4294967295
tileBubbleTower,144,448,32,64,32,16,0,1,1,4294967295
tileBubbleTower,16,288,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,192,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,160,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,128,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,224,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,256,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,176,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,208,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,240,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,272,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,304,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,96,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,112,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,144,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,176,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,208,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,240,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,272,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,304,48,96,16,32,0,1,1,4294967295
tileBubbleTower,304,176,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,240,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,272,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,304,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,304,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,272,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,240,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,144,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,176,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,112,0,16,16,32,0,1,1,4294967295
tileBubbleTower,592,112,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,144,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,176,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,208,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,240,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,272,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,304,160,96,16,32,0,1,1,4294967295
tileBubbleTower,208,448,32,64,48,16,0,1,1,4294967295
tileBubbleTower,176,448,32,64,32,16,0,1,1,4294967295
tileBubbleTower,32,352,32,64,32,16,0,1,1,4294967295
tileBubbleTower,64,352,32,64,32,16,0,1,1,4294967295
tileBubbleTower,96,352,32,64,32,16,0,1,1,4294967295
tileBubbleTower,32,288,48,64,32,16,0,1,1,4294967295
tileBubbleTower,128,352,48,64,32,16,0,1,1,4294967295
tileBubbleTower,400,560,32,0,32,16,0,1,1,4294967295
tileBubbleTower,368,560,32,0,32,16,0,1,1,4294967295
tileBubbleTower,320,560,16,0,48,16,0,1,1,4294967295
tileBubbleTower,240,352,16,64,48,16,0,1,1,4294967295
tileBubbleTower,336,496,0,48,16,16,0,1,1,4294967295
tileBubbleTower,432,336,16,0,48,16,0,1,1,4294967295
tileBubbleTower,480,336,32,0,32,16,0,1,1,4294967295
tileBubbleTower,512,336,32,0,32,16,0,1,1,4294967295
tileBubbleTower,544,336,32,0,32,16,0,1,1,4294967295
tileBubbleTower,480,224,0,16,16,48,0,1,1,4294967295
tileBubbleTower,480,192,0,16,16,32,0,1,1,4294967295
tileBubbleTower,480,144,0,0,16,48,0,1,1,4294967295
tileBubbleTower,448,128,32,0,48,16,0,1,1,4294967295
tileBubbleTower,416,128,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,128,32,0,32,16,0,1,1,4294967295
tileBubbleTower,352,128,32,0,32,16,0,1,1,4294967295
tileBubbleTower,304,144,0,0,16,32,0,1,1,4294967295
tileBubbleTower,288,144,0,64,16,32,0,1,1,4294967295
tileBubbleTower,304,128,16,0,48,16,0,1,1,4294967295
tileBubbleTower,256,128,32,64,48,16,0,1,1,4294967295
tileBubbleTower,304,32,16,0,48,16,0,1,1,4294967295
tileBubbleTower,304,48,16,0,16,16,0,1,1,4294967295
tileBubbleTower,320,48,64,0,16,16,0,1,1,4294967295
tileBubbleTower,288,48,64,64,16,16,0,1,1,4294967295
tileBubbleTower,272,48,16,64,16,16,0,1,1,4294967295
tileBubbleTower,256,32,32,64,48,16,0,1,1,4294967295
tileBubbleTower,352,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,416,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,448,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,480,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,512,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,544,32,32,0,48,16,0,1,1,4294967295
tileBubbleTower,576,48,0,0,16,32,0,1,1,4294967295
tileBubbleTower,576,80,0,16,16,32,0,1,1,4294967295
tileBubbleTower,592,80,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,48,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,32,160,96,16,16,0,1,1,4294967295
tileBubbleTower,576,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,544,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,512,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,480,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,304,0,160,96,16,32,0,1,1,4294967295
tileBubbleTower,296,64,0,64,8,64,0,1,1,4294967295
tileBubbleTower,304,64,8,0,8,64,0,1,1,4294967295
tileBubbleTower,544,320,16,0,16,16,0,1,1,4294967295
tileBubbleTower,560,320,64,0,16,16,0,1,1,4294967295
tileBubbleTower,224,128,32,64,32,16,0,1,1,4294967295
tileBubbleTower,232,608,72,64,8,16,0,1,1,4294967295
tileBubbleTower,224,608,16,64,8,16,0,1,1,4294967295
tileBubbleTower,176,128,16,64,48,16,0,1,1,4294967295
tileBubbleTower,128,224,16,64,32,16,0,1,1,4294967295
tileBubbleTower,160,224,64,64,16,16,0,1,1,4294967295
tileBubbleTower,80,128,32,64,48,16,0,1,1,4294967295
tileBubbleTower,32,128,16,64,48,16,0,1,1,4294967295
tileBubbleTower,224,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,160,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,192,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,96,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,128,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,64,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,16,32,16,64,48,16,0,1,1,4294967295
tileBubbleTower,16,48,0,64,16,48,0,1,1,4294967295
tileBubbleTower,0,80,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,48,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,32,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,64,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,96,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,128,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,160,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,192,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,224,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,256,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,288,0,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,32,48,96,16,16,0,1,1,4294967295
tileBubbleTower,80,48,16,64,32,16,0,1,1,4294967295
tileBubbleTower,112,48,64,64,16,16,0,1,1,4294967295
tileBubbleTower,48,80,64,32,16,32,0,1,1,4294967295
tileBubbleTower,48,112,64,48,16,16,0,1,1,4294967295
tileBubbleTower,320,496,96,0,16,48,0,1,1,4294967295
tileBubbleTower,336,512,96,0,16,48,0,1,1,4294967295
tileBubbleTower,400,512,96,0,16,48,0,1,1,4294967295
tileBubbleTower,320,544,96,16,16,16,0,1,1,4294967295
tileBubbleTower,352,496,96,96,32,16,0,1,1,4294967295
tileBubbleTower,384,496,96,96,16,16,0,1,1,4294967295
tileBubbleTower,352,512,96,16,32,32,0,1,1,4294967295
tileBubbleTower,384,512,96,16,16,32,0,1,1,4294967295
tileBubbleTower,352,544,96,16,32,16,0,1,1,4294967295
tileBubbleTower,384,544,96,16,16,16,0,1,1,4294967295
tileBubbleTower,512,560,96,96,32,16,0,1,1,4294967295
tileBubbleTower,544,560,96,96,32,16,0,1,1,4294967295
tileBubbleTower,512,672,96,96,32,16,0,1,1,4294967295
tileBubbleTower,544,672,96,96,32,16,0,1,1,4294967295
tileBubbleTower,512,576,96,16,32,32,0,1,1,4294967295
tileBubbleTower,544,576,96,16,32,32,0,1,1,4294967295
tileBubbleTower,512,608,96,16,32,32,0,1,1,4294967295
tileBubbleTower,544,608,96,16,32,32,0,1,1,4294967295
tileBubbleTower,512,640,96,16,32,32,0,1,1,4294967295
tileBubbleTower,544,640,96,16,32,32,0,1,1,4294967295
tileBubbleTower,448,688,128,64,16,32,0,1,1,4294967295
tileBubbleTower,448,800,128,80,16,32,0,1,1,4294967295
tileBubbleTower,448,720,128,64,16,32,0,1,1,4294967295
tileBubbleTower,448,768,128,80,16,32,0,1,1,4294967295
tileBubbleTower,448,752,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,640,128,64,16,48,0,1,1,4294967295
tileBubbleTower,224,640,128,64,16,48,0,1,1,4294967295
tileBubbleTower,64,592,16,64,48,16,0,1,1,4294967295
tileBubbleTower,112,592,48,64,32,16,0,1,1,4294967295
tileBubbleTower,112,544,48,64,32,16,0,1,1,4294967295
tileBubbleTower,80,544,32,64,32,16,0,1,1,4294967295
tileBubbleTower,112,560,48,96,16,32,0,1,1,4294967295
tileBubbleTower,272,624,16,64,16,16,0,1,1,4294967295
tileBubbleTower,272,640,144,112,16,16,0,1,1,4294967295
tileBubbleTower,208,640,144,112,16,16,0,1,1,4294967295
tileBubbleTower,32,592,96,0,32,32,0,1,1,4294967295
tileBubbleTower,64,608,96,0,32,16,0,1,1,4294967295
tileBubbleTower,96,608,96,0,32,16,0,1,1,4294967295
tileBubbleTower,128,608,96,0,16,16,0,1,1,4294967295
tileBubbleTower,192,704,144,112,16,16,0,1,1,4294967295
tileBubbleTower,208,704,144,112,16,16,0,1,1,4294967295
tileBubbleTower,224,704,144,112,16,16,0,1,1,4294967295
tileBubbleTower,240,752,144,112,16,16,0,1,1,4294967295
tileBubbleTower,256,752,144,112,16,16,0,1,1,4294967295
tileBubbleTower,272,752,144,112,16,16,0,1,1,4294967295
tileBubbleTower,432,512,144,112,16,16,0,1,1,4294967295
tileBubbleTower,464,688,144,112,16,16,0,1,1,4294967295
tileBubbleTower,480,688,144,112,16,16,0,1,1,4294967295
tileBubbleTower,496,688,144,112,16,16,0,1,1,4294967295
tileBubbleTower,320,672,96,96,32,16,0,1,1,4294967295
tileBubbleTower,352,672,96,96,32,16,0,1,1,4294967295
tileBubbleTower,384,672,96,96,32,16,0,1,1,4294967295
tileBubbleTower,416,672,96,96,32,16,0,1,1,4294967295
tileBubbleTower,320,576,96,0,32,48,0,1,1,4294967295
tileBubbleTower,352,576,96,0,32,48,0,1,1,4294967295
tileBubbleTower,384,576,96,0,32,48,0,1,1,4294967295
tileBubbleTower,416,576,96,0,32,48,0,1,1,4294967295
tileBubbleTower,448,576,96,0,32,48,0,1,1,4294967295
tileBubbleTower,320,624,96,16,32,32,0,1,1,4294967295
tileBubbleTower,352,624,96,16,32,32,0,1,1,4294967295
tileBubbleTower,384,624,96,16,32,32,0,1,1,4294967295
tileBubbleTower,416,624,96,16,32,32,0,1,1,4294967295
