tileAbomInnerA,160,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,192,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,224,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,256,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,224,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,256,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,288,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,320,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,352,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,384,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,416,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,288,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,320,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,352,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,384,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,416,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,416,208,16,0,48,48,0,1,1,4294967295
tileAbomInnerA,416,256,16,16,48,32,0,1,1,4294967295
tileAbomInnerA,416,288,16,16,48,32,0,1,1,4294967295
tileAbomInnerA,416,320,16,16,48,32,0,1,1,4294967295
tileAbomInnerA,528,160,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,608,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,64,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,96,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,128,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,160,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,192,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,224,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,256,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,288,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,608,320,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,64,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,96,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,128,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,160,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,192,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,224,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,256,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,288,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,576,320,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,528,192,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,528,224,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,528,256,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,528,288,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,528,320,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,528,128,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,448,64,16,16,32,48,0,1,1,4294967295
tileAbomInnerA,480,64,16,16,32,48,0,1,1,4294967295
tileAbomInnerA,512,64,16,16,32,48,0,1,1,4294967295
tileAbomInnerA,528,96,0,16,48,32,0,1,1,4294967295
tileAbomInnerA,448,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,480,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,512,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,544,0,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,448,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,480,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,512,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,544,32,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,544,64,16,16,32,32,0,1,1,4294967295
