tileHeroPlains,640,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,32,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,96,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,160,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,224,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,288,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,352,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,416,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,480,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,544,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,608,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,32,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,96,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,160,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,224,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,288,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,352,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,416,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,480,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,544,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,608,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,704,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,704,32,0,0,32,64,0,1,1,4294967295
tileHeroPlains,736,0,0,0,32,64,0,1,1,4294967295
tileHeroPlains,736,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,672,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,704,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,672,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,640,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,352,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,368,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,384,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,400,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,416,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,448,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,464,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,288,224,112,48,32,48,0,1,1,4294967295
tileHeroPlains,480,224,112,48,32,48,0,1,1,4294967295
tileHeroPlains,240,80,0,80,80,32,0,1,1,4294967295
tileHeroPlains,480,80,0,80,80,32,0,1,1,4294967295
tileHeroPlains,384,144,48,64,32,16,0,1,1,4294967295
tileHeroPlains,352,208,80,96,48,16,0,1,1,4294967295
tileHeroPlains,400,208,80,96,48,16,0,1,1,4294967295
tileHeroPlains,576,256,48,16,4,16,0,1,1,4294967295
tileHeroPlains,580,256,60,16,4,16,0,1,1,4294967295
tileHeroPlains,144,256,64,32,32,16,0,1,1,4294967295
tileHeroPlains,208,256,64,32,32,16,0,1,1,4294967295
tileHeroPlains,416,256,64,32,32,16,0,1,1,4294967295
tileHeroPlains,736,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,800,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,864,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,928,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,992,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1056,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1120,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1184,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,768,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,832,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,896,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,960,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1024,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1088,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1152,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1216,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1280,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,800,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,864,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,928,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,992,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1056,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1120,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1184,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1248,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1312,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,736,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,848,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,880,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,912,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,944,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,992,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1040,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1072,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1120,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1152,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1184,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,704,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,720,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,768,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,976,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1024,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1104,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1344,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1216,224,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1280,224,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1248,224,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1312,224,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1248,256,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1312,256,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1200,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1200,208,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1216,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1248,208,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1264,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1296,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1328,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1360,208,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1376,208,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1376,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1392,240,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1392,256,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1424,256,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1456,256,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1488,256,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1552,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1552,208,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1568,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1600,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1632,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1520,256,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1648,176,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1648,144,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1648,112,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1648,80,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1648,32,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1648,0,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1648,64,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1344,224,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1408,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1472,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1536,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1600,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1568,256,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1632,256,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1600,224,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1664,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1664,224,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1664,160,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1664,96,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1664,32,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1376,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1440,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1504,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1568,224,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1632,224,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1664,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1376,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1440,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1504,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1568,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1632,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1376,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1408,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1440,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1472,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1504,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1536,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1536,240,48,16,16,16,0,1,1,4294967295
tileHeroPlains,704,96,0,0,32,32,0,1,1,4294967295
tileHeroPlains,736,64,0,0,32,32,0,1,1,4294967295
tileHeroPlains,704,128,32,0,32,16,0,1,1,4294967295
tileHeroPlains,688,128,48,16,16,16,0,1,1,4294967295
tileHeroPlains,736,128,48,16,16,16,0,1,1,4294967295
tileHeroPlains,736,112,48,16,16,16,0,1,1,4294967295
tileHeroPlains,736,96,48,16,16,16,0,1,1,4294967295
tileHeroPlains,752,96,48,16,16,16,0,1,1,4294967295
tileHeroPlains,768,96,48,16,16,16,0,1,1,4294967295
tileHeroPlains,768,0,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,32,32,16,16,32,0,1,1,4294967295
tileHeroPlains,768,64,32,16,16,32,0,1,1,4294967295
tileHeroPlains,880,256,32,0,4,16,0,1,1,4294967295
tileHeroPlains,880,240,32,0,4,16,0,1,1,4294967295
tileHeroPlains,880,224,32,0,4,16,0,1,1,4294967295
tileHeroPlains,884,224,60,0,4,16,0,1,1,4294967295
tileHeroPlains,884,240,60,0,4,16,0,1,1,4294967295
tileHeroPlains,884,256,60,0,4,16,0,1,1,4294967295
tileHeroPlains,896,48,0,80,48,32,0,1,1,4294967295
tileHeroPlains,944,48,32,80,48,32,0,1,1,4294967295
tileHeroPlains,1104,32,80,96,48,16,0,1,1,4294967295
tileHeroPlains,1264,80,48,64,32,16,0,1,1,4294967295
tileHeroPlains,1568,96,48,64,32,16,0,1,1,4294967295
tileHeroPlains,1408,48,80,96,32,16,0,1,1,4294967295
tileHeroPlains,1440,48,96,96,32,16,0,1,1,4294967295
tileHeroPlains,1184,144,48,64,32,16,0,1,1,4294967295
tileHeroPlains,1040,80,0,80,32,32,0,1,1,4294967295
tileHeroPlains,1072,80,48,80,32,32,0,1,1,4294967295
tileHeroPlains,848,96,0,80,16,32,0,1,1,4294967295
tileHeroPlains,864,96,64,80,16,32,0,1,1,4294967295
tileHeroPlains,768,256,32,0,4,16,0,1,1,4294967295
tileHeroPlains,772,256,60,0,4,16,0,1,1,4294967295
