tileCCBridge,1648,272,0,64,16,16,0,1,1,4294967295
tileCCBridge,1728,272,0,64,16,16,0,1,1,4294967295
tileCCBridge,1776,272,0,64,16,16,0,1,1,4294967295
tileCCBridge,1184,192,144,128,32,16,0,1,1,4294967295
tileCCBridge,1216,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1232,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1248,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1264,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1280,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1200,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1168,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1104,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1072,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1056,208,144,144,16,16,0,1,1,4294967295
tileCCBridge,1136,208,144,144,16,16,0,1,1,4294967295
tileCCBridge,1120,208,144,144,16,16,0,1,1,4294967295
tileCCBridge,1152,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1184,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1008,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1376,176,176,112,16,48,0,1,1,4294967295
tileCCBridge,1552,176,176,112,16,48,0,1,1,4294967295
tileCCBridge,1296,192,144,128,32,16,0,1,1,4294967295
tileCCBridge,1328,192,128,112,16,16,0,1,1,4294967295
tileCCBridge,1344,192,160,128,16,48,0,1,1,4294967295
tileCCBridge,1360,192,160,128,16,48,0,1,1,4294967295
tileCCBridge,1312,208,160,144,16,16,0,1,1,4294967295
tileCCBridge,1296,208,144,144,16,16,0,1,1,4294967295
tileCCBridge,1968,176,176,112,16,48,0,1,1,4294967295
tileCCBridge,1568,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1584,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1600,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1616,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1632,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1648,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1664,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1680,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1696,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1712,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1728,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1744,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1760,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1776,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1792,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1808,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1824,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1840,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1856,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1872,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1888,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1904,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1920,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1936,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1952,192,160,128,16,32,0,1,1,4294967295
tileCCBridge,1680,192,128,128,16,16,0,1,1,4294967295
tileCCBridge,1856,192,128,112,16,16,0,1,1,4294967295
tileCCBridge,1760,192,128,112,16,16,0,1,1,4294967295
tileCCBridge,1920,192,128,128,16,16,0,1,1,4294967295
tileCCBridge,256,304,48,112,16,16,0,1,1,4294967295
tileCCBridge,272,304,96,224,16,16,0,1,1,4294967295
tileCCBridge,288,304,96,224,16,16,0,1,1,4294967295
tileCCBridge,304,304,96,224,16,16,0,1,1,4294967295
tileCCBridge,320,304,96,224,16,16,0,1,1,4294967295
tileCCBridge,336,304,96,224,16,16,0,1,1,4294967295
tileCCBridge,352,304,96,224,16,16,0,1,1,4294967295
tileCCBridge,368,304,96,224,16,16,0,1,1,4294967295
tileCCBridge,256,336,96,48,32,16,0,1,1,4294967295
tileCCBridge,288,336,96,48,32,16,0,1,1,4294967295
tileCCBridge,320,336,96,48,32,16,0,1,1,4294967295
tileCCBridge,352,320,0,192,48,32,0,1,1,4294967295
tileCCBridge,432,320,0,192,48,32,0,1,1,4294967295
tileCCBridge,400,336,96,48,32,16,0,1,1,4294967295
tileCCBridge,1568,256,96,48,32,16,0,1,1,4294967295
tileCCBridge,1600,256,96,48,32,16,0,1,1,4294967295
tileCCBridge,1632,256,96,48,32,16,0,1,1,4294967295
tileCCBridge,1664,256,96,48,32,16,0,1,1,4294967295
tileCCBridge,1696,256,96,48,32,16,0,1,1,4294967295
tileCCBridge,1728,256,96,48,32,16,0,1,1,4294967295
tileCCBridge,1760,240,0,192,48,32,0,1,1,4294967295
tileCCBridge,1792,272,0,64,48,16,0,1,1,4294967295
tileCCBridge,1808,256,144,96,48,16,0,1,1,4294967295
