tileCCBridge,1376,368,96,32,32,16,0,1,1,4294967295
tileCCBridge,1376,384,96,32,32,16,0,1,1,4294967295
tileCCBridge,1376,400,96,32,32,16,0,1,1,4294967295
tileCCBridge,1376,416,96,32,32,16,0,1,1,4294967295
tileCCBridge,1536,352,96,32,32,16,0,1,1,4294967295
tileCCBridge,1536,368,96,32,32,16,0,1,1,4294967295
tileCCBridge,1536,384,96,32,32,16,0,1,1,4294967295
tileCCBridge,1536,400,96,32,32,16,0,1,1,4294967295
tileCCBridge,1696,352,96,32,32,16,0,1,1,4294967295
tileCCBridge,1696,368,96,32,32,16,0,1,1,4294967295
tileCCBridge,1696,384,96,32,32,16,0,1,1,4294967295
tileCCBridge,1696,400,96,32,32,16,0,1,1,4294967295
tileCCBridge,1696,416,96,32,32,16,0,1,1,4294967295
tileCCBridge,1584,240,48,208,16,16,0,1,1,4294967295
tileCCBridge,1600,240,48,208,16,16,0,1,1,4294967295
tileCCBridge,1616,240,48,208,16,16,0,1,1,4294967295
tileCCBridge,1632,240,48,208,16,16,0,1,1,4294967295
tileCCBridge,1408,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1424,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1440,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1456,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1472,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1488,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1504,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1520,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1520,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1504,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1488,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1472,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1456,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1440,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1424,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1408,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1568,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1584,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1600,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1616,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1632,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1648,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1664,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1680,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1680,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1664,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1648,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1632,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1616,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1600,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1584,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1568,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1824,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1808,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1792,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1776,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1760,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1744,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1728,272,80,224,16,16,0,1,1,4294967295
tileCCBridge,1728,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1744,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1760,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1776,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1792,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1808,256,80,224,16,16,0,1,1,4294967295
tileCCBridge,1840,272,64,192,16,16,0,1,1,4294967295
tileCCBridge,1648,240,0,240,32,16,0,1,1,4294967295
tileCCBridge,1680,240,0,240,32,16,0,1,1,4294967295
tileCCBridge,1712,240,16,240,16,16,0,1,1,4294967295
tileCCBridge,1728,240,16,240,16,16,0,1,1,4294967295
tileCCBridge,1744,240,16,240,16,16,0,1,1,4294967295
tileCCBridge,1760,240,16,240,32,16,0,1,1,4294967295
tileCCBridge,1792,240,48,208,16,16,0,1,1,4294967295
tileCCBridge,1808,240,48,208,16,16,0,1,1,4294967295
tileCCBridge,1856,352,96,32,32,16,0,1,1,4294967295
tileCCBridge,1856,368,96,32,32,16,0,1,1,4294967295
tileCCBridge,1856,384,96,32,32,16,0,1,1,4294967295
tileCCBridge,1856,400,96,32,32,16,0,1,1,4294967295
tileCCBridge,1856,416,96,32,32,16,0,1,1,4294967295
tileCCBridge,1856,432,96,32,32,16,0,1,1,4294967295
tileCCBridge,2096,400,48,64,32,16,0,1,1,4294967295
