tileAbomInnerA,144,192,96,80,32,48,0,1,1,4294967295
tileAbomInnerA,167,16,96,0,32,48,0,1,1,4294967295
tileAbomInnerA,158,0,112,32,16,16,0,1,1,4294967295
tileAbomInnerA,281,16,128,0,32,48,0,1,1,4294967295
tileAbomInnerA,306,0,128,32,16,16,0,1,1,4294967295
tileAbomInnerA,281,288,128,80,32,48,0,1,1,4294967295
tileAbomInnerA,306,336,128,80,16,16,0,1,1,4294967295
tileAbomInnerA,158,336,112,80,16,16,0,1,1,4294967295
tileAbomInnerA,167,288,96,80,32,48,0,1,1,4294967295
tileAbomInnerA,320,96,128,16,32,16,0,1,1,4294967295
tileAbomInnerA,336,80,128,16,32,16,0,1,1,4294967295
tileAbomInnerA,352,64,128,16,32,16,0,1,1,4294967295
tileAbomInnerA,368,48,128,16,32,16,0,1,1,4294967295
tileAbomInnerA,393,0,128,0,32,48,0,1,1,4294967295
tileAbomInnerA,393,304,128,80,32,48,0,1,1,4294967295
tileAbomInnerA,320,240,128,96,32,16,0,1,1,4294967295
tileAbomInnerA,336,256,128,96,32,16,0,1,1,4294967295
tileAbomInnerA,352,272,128,96,32,16,0,1,1,4294967295
tileAbomInnerA,368,288,128,96,32,16,0,1,1,4294967295
tileAbomInnerA,55,304,96,80,32,48,0,1,1,4294967295
tileAbomInnerA,128,240,96,96,32,16,0,1,1,4294967295
tileAbomInnerA,112,256,96,96,32,16,0,1,1,4294967295
tileAbomInnerA,96,272,96,96,32,16,0,1,1,4294967295
tileAbomInnerA,80,288,96,96,32,16,0,1,1,4294967295
tileAbomInnerA,55,0,96,0,32,48,0,1,1,4294967295
tileAbomInnerA,128,96,96,16,32,16,0,1,1,4294967295
tileAbomInnerA,112,80,96,16,32,16,0,1,1,4294967295
tileAbomInnerA,96,64,96,16,32,16,0,1,1,4294967295
tileAbomInnerA,80,48,96,16,32,16,0,1,1,4294967295
tileAbomInnerA,448,160,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,448,128,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,448,192,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,416,160,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,0,160,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,0,128,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,32,160,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,0,192,64,48,32,32,0,1,1,4294967295
tileAbomInnerA,32,96,64,0,16,64,0,1,1,4294967295
tileAbomInnerA,432,96,64,0,16,64,0,1,1,4294967295
tileAbomInnerA,432,192,64,64,16,64,0,1,1,4294967295
tileAbomInnerA,32,192,64,64,16,64,0,1,1,4294967295
tileAbomInnerA,16,80,64,0,16,48,0,1,1,4294967295
tileAbomInnerA,48,112,64,0,16,48,0,1,1,4294967295
tileAbomInnerA,416,112,64,0,16,48,0,1,1,4294967295
tileAbomInnerA,448,80,64,0,16,48,0,1,1,4294967295
tileAbomInnerA,464,64,64,0,16,64,0,1,1,4294967295
tileAbomInnerA,0,64,64,0,16,64,0,1,1,4294967295
tileAbomInnerA,0,224,64,64,16,64,0,1,1,4294967295
tileAbomInnerA,464,224,64,64,16,64,0,1,1,4294967295
tileAbomInnerA,448,224,64,80,16,48,0,1,1,4294967295
tileAbomInnerA,416,192,64,80,16,48,0,1,1,4294967295
tileAbomInnerA,16,224,64,80,16,48,0,1,1,4294967295
tileAbomInnerA,48,192,64,80,16,48,0,1,1,4294967295
tileAbomInnerA,64,128,64,0,16,48,0,1,1,4294967295
tileAbomInnerA,400,128,64,0,16,48,0,1,1,4294967295
tileAbomInnerA,64,176,64,80,16,48,0,1,1,4294967295
tileAbomInnerA,400,176,64,80,16,48,0,1,1,4294967295
tileAbomInnerA,80,144,64,0,16,32,0,1,1,4294967295
tileAbomInnerA,384,144,64,0,16,32,0,1,1,4294967295
tileAbomInnerA,80,176,64,96,16,32,0,1,1,4294967295
tileAbomInnerA,384,176,64,96,16,32,0,1,1,4294967295
tileAbomInnerA,96,160,64,0,16,16,0,1,1,4294967295
tileAbomInnerA,96,176,64,0,16,16,0,1,1,4294967295
tileAbomInnerA,368,160,64,0,16,16,0,1,1,4294967295
tileAbomInnerA,368,176,64,0,16,16,0,1,1,4294967295
