tileDCS_B,64,1024,144,64,32,16,0,1,1,4294967295
tileDCS_B,96,1024,144,64,32,16,0,1,1,4294967295
tileDCS_B,128,1024,144,64,32,16,0,1,1,4294967295
tileDCS_B,160,1056,144,64,32,16,0,1,1,4294967295
tileDCS_B,192,1024,144,64,32,16,0,1,1,4294967295
tileDCS_B,128,1088,144,64,32,16,0,1,1,4294967295
tileDCS_B,64,1152,144,64,32,16,0,1,1,4294967295
tileDCS_B,192,1152,144,64,32,16,0,1,1,4294967295
tileDCS_B,128,1248,144,64,32,16,0,1,1,4294967295
tileDCS_B,192,1232,144,64,32,16,0,1,1,4294967295
tileDCS_B,160,1248,48,64,32,32,0,1,1,4294967295
tileDCS_B,256,1264,144,64,32,16,0,1,1,4294967295
tileDCS_B,192,1248,48,64,32,32,0,1,1,4294967295
tileDCS_B,160,1232,144,64,32,16,0,1,1,4294967295
tileDCS_B,416,576,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,608,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,640,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,672,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,704,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,736,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,768,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,800,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,832,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,864,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,896,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,928,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,960,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,992,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,1024,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,1056,0,0,32,32,0,1,1,4294967295
tileDCS_B,416,1088,0,0,32,32,0,1,1,4294967295
tileDCS_B,448,576,16,16,32,32,0,1,1,4294967295
tileDCS_B,448,736,16,16,32,32,0,1,1,4294967295
tileDCS_B,448,864,16,16,32,32,0,1,1,4294967295
tileDCS_B,448,992,16,16,32,32,0,1,1,4294967295
tileDCS_B,448,1024,16,16,32,32,0,1,1,4294967295
tileDCS_B,448,672,48,16,32,32,0,1,1,4294967295
tileDCS_B,448,768,48,16,32,32,0,1,1,4294967295
tileDCS_B,448,928,48,16,32,32,0,1,1,4294967295
tileDCS_B,448,1088,48,16,32,32,0,1,1,4294967295
tileDCS_B,448,608,80,16,32,32,0,1,1,4294967295
tileDCS_B,448,832,80,16,32,32,0,1,1,4294967295
tileDCS_B,448,640,32,16,32,32,0,1,1,4294967295
tileDCS_B,448,800,32,16,32,32,0,1,1,4294967295
tileDCS_B,448,960,32,16,32,32,0,1,1,4294967295
tileDCS_B,448,704,64,16,32,32,0,1,1,4294967295
tileDCS_B,448,896,64,16,32,32,0,1,1,4294967295
tileDCS_B,448,1056,64,16,32,32,0,1,1,4294967295
tileDCS_B,320,1136,48,64,32,32,0,1,1,4294967295
tileDCS_B,320,1168,48,64,32,32,0,1,1,4294967295
tileDCS_B,384,1264,144,64,32,16,0,1,1,4294967295
tileDCS_B,320,1104,48,64,32,32,0,1,1,4294967295
tileDCS_B,288,1168,144,64,32,16,0,1,1,4294967295
tileDCS_B,352,1168,144,64,32,16,0,1,1,4294967295
tileDCS_B,320,1008,144,64,32,16,0,1,1,4294967295
tileDCS_B,256,928,144,64,32,16,0,1,1,4294967295
tileDCS_B,384,928,144,64,32,16,0,1,1,4294967295
tileDCS_B,288,832,144,64,32,16,0,1,1,4294967295
tileDCS_B,320,832,144,64,32,16,0,1,1,4294967295
tileDCS_B,320,752,144,64,32,16,0,1,1,4294967295
tileDCS_B,352,752,144,64,32,16,0,1,1,4294967295
tileDCS_B,384,672,144,64,32,16,0,1,1,4294967295
tileDCS_B,320,592,144,64,32,16,0,1,1,4294967295
tileDCS_B,256,512,144,64,32,16,0,1,1,4294967295
tileDCS_B,384,448,64,32,64,32,0,1,1,4294967295
tileDCS_B,160,96,128,32,32,32,0,1,1,4294967295
tileDCS_B,192,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,160,64,128,16,16,32,0,1,1,4294967295
tileDCS_B,160,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,160,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,160,256,128,32,32,32,0,1,1,4294967295
tileDCS_B,160,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,192,272,144,48,32,16,0,1,1,4294967295
tileDCS_B,192,320,128,32,32,32,0,1,1,4294967295
tileDCS_B,192,288,128,16,16,32,0,1,1,4294967295
tileDCS_B,176,528,128,16,48,48,0,1,1,4294967295
tileDCS_B,64,1296,144,0,48,48,0,1,1,4294967295
tileDCS_B,64,1312,160,0,32,32,0,1,1,4294967295
tileDCS_B,64,1328,176,0,16,16,0,1,1,4294967295
tileDCS_B,80,1280,144,0,48,16,0,1,1,4294967295
tileDCS_B,64,1280,160,0,16,16,0,1,1,4294967295
tileDCS_B,112,1296,176,16,16,32,0,1,1,4294967295
tileDCS_B,112,1328,176,16,16,16,0,1,1,4294967295
tileDCS_B,64,1120,144,0,32,16,0,1,1,4294967295
tileDCS_B,96,1120,144,0,32,16,0,1,1,4294967295
tileDCS_B,128,1120,144,0,32,16,0,1,1,4294967295
tileDCS_B,160,1120,144,0,32,16,0,1,1,4294967295
tileDCS_B,192,1120,144,0,32,16,0,1,1,4294967295
tileDCS_B,64,944,144,0,32,16,0,1,1,4294967295
tileDCS_B,96,944,144,0,32,16,0,1,1,4294967295
tileDCS_B,160,944,144,48,32,16,0,1,1,4294967295
tileDCS_B,192,944,144,48,32,16,0,1,1,4294967295
tileDCS_B,80,880,128,16,16,32,0,1,1,4294967295
tileDCS_B,80,912,128,16,16,32,0,1,1,4294967295
tileDCS_B,208,960,128,16,16,32,0,1,1,4294967295
tileDCS_B,208,992,128,16,16,32,0,1,1,4294967295
tileDCS_B,144,704,128,16,16,32,0,1,1,4294967295
tileDCS_B,144,736,128,16,16,32,0,1,1,4294967295
tileDCS_B,128,704,176,16,16,32,0,1,1,4294967295
tileDCS_B,128,736,176,16,16,32,0,1,1,4294967295
tileDCS_B,192,432,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,592,144,0,32,16,0,1,1,4294967295
tileDCS_B,384,592,144,0,32,16,0,1,1,4294967295
tileDCS_B,336,608,128,16,16,32,0,1,1,4294967295
tileDCS_B,336,640,128,16,16,32,0,1,1,4294967295
tileDCS_B,336,672,128,16,16,32,0,1,1,4294967295
tileDCS_B,336,704,128,16,16,32,0,1,1,4294967295
tileDCS_B,336,736,128,16,16,16,0,1,1,4294967295
tileDCS_B,320,768,176,16,16,32,0,1,1,4294967295
tileDCS_B,320,800,176,16,16,32,0,1,1,4294967295
tileDCS_B,288,912,160,32,32,32,0,1,1,4294967295
tileDCS_B,304,880,176,16,16,32,0,1,1,4294967295
tileDCS_B,304,848,176,16,16,32,0,1,1,4294967295
tileDCS_B,384,752,144,0,32,16,0,1,1,4294967295
tileDCS_B,256,832,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,1008,144,0,32,16,0,1,1,4294967295
tileDCS_B,384,1008,144,0,32,16,0,1,1,4294967295
tileDCS_B,336,1024,128,16,16,32,0,1,1,4294967295
tileDCS_B,336,1056,128,16,16,32,0,1,1,4294967295
tileDCS_B,336,1088,128,16,16,16,0,1,1,4294967295
tileDCS_B,256,1168,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,1136,144,0,32,16,0,1,1,4294967295
tileDCS_B,384,1136,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,1184,128,32,32,32,0,1,1,4294967295
tileDCS_B,384,1200,144,48,32,16,0,1,1,4294967295
tileDCS_B,240,1280,128,32,32,32,0,1,1,4294967295
tileDCS_B,272,1296,144,48,32,16,0,1,1,4294967295
tileDCS_B,304,1296,144,48,32,16,0,1,1,4294967295
tileDCS_B,336,1296,144,48,32,16,0,1,1,4294967295
tileDCS_B,368,1296,144,48,32,16,0,1,1,4294967295
tileDCS_B,400,1296,144,48,16,16,0,1,1,4294967295
tileDCS_B,192,1280,128,16,16,32,0,1,1,4294967295
tileDCS_B,192,1312,128,16,16,32,0,1,1,4294967295
tileDCS_B,192,1344,128,16,16,32,0,1,1,4294967295
tileDCS_B,288,1312,128,16,16,32,0,1,1,4294967295
tileDCS_B,288,1344,128,16,16,32,0,1,1,4294967295
tileDCS_B,192,1168,176,16,16,32,0,1,1,4294967295
tileDCS_B,192,1200,176,16,16,32,0,1,1,4294967295
tileDCS_B,64,1040,160,32,32,32,0,1,1,4294967295
tileDCS_B,384,976,128,0,32,32,0,1,1,4294967295
tileDCS_B,64,624,144,16,48,48,0,1,1,4294967295
tileDCS_B,112,640,144,0,32,16,0,1,1,4294967295
tileDCS_B,144,640,144,0,32,16,0,1,1,4294967295
tileDCS_B,176,640,144,0,32,16,0,1,1,4294967295
tileDCS_B,208,640,144,0,16,16,0,1,1,4294967295
tileDCS_B,112,368,176,16,16,32,0,1,1,4294967295
tileDCS_B,112,400,176,16,16,32,0,1,1,4294967295
tileDCS_B,96,432,160,32,32,32,0,1,1,4294967295
tileDCS_B,64,448,144,48,32,16,0,1,1,4294967295
tileDCS_B,256,352,144,16,48,48,0,1,1,4294967295
tileDCS_B,352,176,144,0,32,16,0,1,1,4294967295
tileDCS_B,384,176,144,0,32,16,0,1,1,4294967295
tileDCS_B,320,32,128,16,16,32,0,1,1,4294967295
tileDCS_B,320,64,128,32,32,32,0,1,1,4294967295
tileDCS_B,320,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,320,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,352,80,144,48,32,16,0,1,1,4294967295
tileDCS_B,384,80,144,48,32,16,0,1,1,4294967295
tileDCS_B,128,272,144,48,32,16,0,1,1,4294967295
tileDCS_B,96,272,144,48,32,16,0,1,1,4294967295
tileDCS_B,128,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,96,112,144,48,32,16,0,1,1,4294967295
tileDCS_B,304,656,144,0,32,16,0,1,1,4294967295
tileDCS_B,272,656,144,0,32,16,0,1,1,4294967295
tileDCS_B,256,656,160,0,16,16,0,1,1,4294967295
tileDCS_B,144,1104,128,16,16,16,0,1,1,4294967295
tileDCS_B,176,1072,128,16,16,16,0,1,1,4294967295
tileDCS_B,176,1088,128,16,16,32,0,1,1,4294967295
tileDCS_B,96,1056,144,48,32,16,0,1,1,4294967295
tileDCS_B,128,1056,144,48,32,16,0,1,1,4294967295
tileDCS_B,96,1088,144,48,32,16,0,1,1,4294967295
tileDCS_B,64,1088,144,48,32,16,0,1,1,4294967295
tileDCS_B,192,1056,144,48,32,16,0,1,1,4294967295
tileDCS_B,192,832,128,0,32,32,0,1,1,4294967295
tileDCS_B,208,816,128,0,16,16,0,1,1,4294967295
tileDCS_B,208,496,128,0,16,16,0,1,1,4294967295
tileDCS_B,32,1312,96,0,32,16,0,1,1,4294967295
tileDCS_B,32,1328,144,0,32,16,0,1,1,4294967295
tileDCS_B,224,400,48,80,32,16,0,1,1,4294967295
tileDCS_B,224,352,48,64,32,16,0,1,1,4294967295
tileDCS_B,224,389,48,64,32,16,0,1,1,4294967295
tileDCS_B,224,363,48,64,32,16,0,1,1,4294967295
