tileWarshipB,768,144,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,160,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,176,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,192,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,208,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,224,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,240,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,256,32,112,32,16,0,1,1,4294967295
tileWarshipB,768,272,32,112,32,16,0,1,1,4294967295
tileWarshipB,992,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,992,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1200,192,176,0,16,96,0,1,1,4294967295
tileWarshipB,1200,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,1296,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,1296,336,0,160,96,16,0,1,1,4294967295
tileWarshipB,1392,336,176,96,16,16,0,1,1,4294967295
tileWarshipB,1408,336,176,96,16,16,0,1,1,4294967295
tileWarshipB,1424,336,176,96,16,16,0,1,1,4294967295
tileWarshipB,1440,336,176,96,16,16,0,1,1,4294967295
tileWarshipB,1456,336,176,96,16,16,0,1,1,4294967295
tileWarshipB,1472,336,176,96,16,16,0,1,1,4294967295
tileWarshipB,1472,320,176,96,16,16,0,1,1,4294967295
tileWarshipB,1472,304,176,96,16,16,0,1,1,4294967295
tileWarshipB,1472,288,176,96,16,16,0,1,1,4294967295
tileWarshipB,1472,272,176,96,16,16,0,1,1,4294967295
tileWarshipB,1472,256,176,96,16,16,0,1,1,4294967295
tileWarshipB,1456,256,176,96,16,16,0,1,1,4294967295
tileWarshipB,1440,256,176,96,16,16,0,1,1,4294967295
tileWarshipB,1424,256,176,96,16,16,0,1,1,4294967295
tileWarshipB,1408,256,176,96,16,16,0,1,1,4294967295
tileWarshipB,1392,256,176,96,16,16,0,1,1,4294967295
tileWarshipB,1392,272,176,96,16,16,0,1,1,4294967295
tileWarshipB,1392,288,176,96,16,16,0,1,1,4294967295
tileWarshipB,1392,304,176,96,16,16,0,1,1,4294967295
tileWarshipB,1392,320,176,96,16,16,0,1,1,4294967295
tileWarshipB,1408,272,176,96,16,16,0,1,1,4294967295
tileWarshipB,1408,288,176,96,16,16,0,1,1,4294967295
tileWarshipB,1408,304,176,96,16,16,0,1,1,4294967295
tileWarshipB,1424,272,176,96,16,16,0,1,1,4294967295
tileWarshipB,1424,288,176,96,16,16,0,1,1,4294967295
tileWarshipB,1424,304,176,96,16,16,0,1,1,4294967295
tileWarshipB,1408,320,176,96,16,16,0,1,1,4294967295
tileWarshipB,1424,320,176,96,16,16,0,1,1,4294967295
tileWarshipB,1440,320,176,96,16,16,0,1,1,4294967295
tileWarshipB,1456,320,176,96,16,16,0,1,1,4294967295
tileWarshipB,1456,304,176,96,16,16,0,1,1,4294967295
tileWarshipB,1456,288,176,96,16,16,0,1,1,4294967295
tileWarshipB,1456,272,176,96,16,16,0,1,1,4294967295
tileWarshipB,1440,272,176,96,16,16,0,1,1,4294967295
tileWarshipB,1440,288,176,96,16,16,0,1,1,4294967295
tileWarshipB,1440,304,176,96,16,16,0,1,1,4294967295
tileWarshipB,1280,192,176,0,16,96,0,1,1,4294967295
tileWarshipB,1216,192,16,160,64,16,0,1,1,4294967295
tileWarshipB,1216,208,32,112,32,16,0,1,1,4294967295
tileWarshipB,1216,224,32,112,32,16,0,1,1,4294967295
tileWarshipB,1216,240,32,112,32,16,0,1,1,4294967295
tileWarshipB,1216,256,32,112,32,16,0,1,1,4294967295
tileWarshipB,1216,272,32,112,32,16,0,1,1,4294967295
tileWarshipB,1248,208,32,112,32,16,0,1,1,4294967295
tileWarshipB,1248,224,32,112,32,16,0,1,1,4294967295
tileWarshipB,1248,240,32,112,32,16,0,1,1,4294967295
tileWarshipB,1248,256,32,112,32,16,0,1,1,4294967295
tileWarshipB,1248,272,32,112,32,16,0,1,1,4294967295
tileWarshipB,1184,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1184,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1280,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1280,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1376,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1376,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1280,32,176,0,16,96,0,1,1,4294967295
tileWarshipB,1264,32,176,0,16,96,0,1,1,4294967295
tileWarshipB,1488,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1488,208,0,112,96,48,0,1,1,4294967295
tileWarshipB,1488,256,48,112,48,48,0,1,1,4294967295
tileWarshipB,1536,256,0,112,48,48,0,1,1,4294967295
tileWarshipB,1488,304,0,112,96,48,0,1,1,4294967295
tileWarshipB,1488,96,0,112,96,48,0,1,1,4294967295
tileWarshipB,1488,48,48,112,48,48,0,1,1,4294967295
tileWarshipB,1536,48,0,112,48,48,0,1,1,4294967295
tileWarshipB,1472,0,176,0,16,96,0,1,1,4294967295
tileWarshipB,1376,256,176,16,16,64,0,1,1,4294967295
tileWarshipB,1376,240,0,160,32,16,0,1,1,4294967295
tileWarshipB,1408,240,64,160,32,16,0,1,1,4294967295
tileWarshipB,1440,240,0,160,48,16,0,1,1,4294967295
tileWarshipB,1136,32,176,16,16,80,0,1,1,4294967295
tileWarshipB,1008,48,176,0,16,96,0,1,1,4294967295
tileWarshipB,1008,32,176,80,16,16,0,1,1,4294967295
tileWarshipB,800,32,176,0,16,48,0,1,1,4294967295
tileWarshipB,1216,32,176,32,16,64,0,1,1,4294967295
tileWarshipB,880,32,176,0,16,96,0,1,1,4294967295
tileWarshipB,928,32,176,64,16,32,0,1,1,4294967295
tileWarshipB,1056,32,176,0,16,48,0,1,1,4294967295
tileWarshipB,400,240,0,176,16,32,0,1,1,4294967295
tileWarshipB,400,272,0,176,16,32,0,1,1,4294967295
tileWarshipB,624,32,0,176,16,32,0,1,1,4294967295
tileWarshipB,400,304,128,176,16,16,0,1,1,4294967295
tileWarshipB,624,64,128,176,16,16,0,1,1,4294967295
tileWarshipB,624,304,128,176,16,16,0,1,1,4294967295
tileWarshipB,1280,128,0,176,16,32,0,1,1,4294967295
tileWarshipB,1280,160,0,176,16,32,0,1,1,4294967295
tileWarshipB,1488,144,0,176,16,32,0,1,1,4294967295
tileWarshipB,1488,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,112,176,80,200,32,8,0,1,1,4294967295
tileWarshipB,144,176,96,200,32,8,0,1,1,4294967295
tileWarshipB,168,152,120,176,8,24,0,1,1,4294967295
tileWarshipB,168,128,120,160,8,24,0,1,1,4294967295
tileWarshipB,176,176,112,200,16,8,0,1,1,4294967295
tileWarshipB,184,160,120,160,8,16,0,1,1,4294967295
tileWarshipB,192,160,88,200,24,8,0,1,1,4294967295
tileWarshipB,184,144,120,184,8,16,0,1,1,4294967295
tileWarshipB,184,128,120,160,8,16,0,1,1,4294967295
tileWarshipB,216,160,96,200,16,8,0,1,1,4294967295
tileWarshipB,232,160,96,200,32,8,0,1,1,4294967295
tileWarshipB,264,160,88,200,24,8,0,1,1,4294967295
tileWarshipB,288,160,96,200,16,8,0,1,1,4294967295
tileWarshipB,304,160,96,200,16,8,0,1,1,4294967295
tileWarshipB,320,160,96,200,32,8,0,1,1,4294967295
tileWarshipB,240,112,80,200,16,8,0,1,1,4294967295
tileWarshipB,256,136,120,176,8,24,0,1,1,4294967295
tileWarshipB,256,112,120,160,8,24,0,1,1,4294967295
tileWarshipB,264,112,88,200,40,8,0,1,1,4294967295
tileWarshipB,296,96,120,184,8,16,0,1,1,4294967295
tileWarshipB,296,80,120,160,8,16,0,1,1,4294967295
tileWarshipB,1280,304,128,176,16,16,0,1,1,4294967295
tileWarshipB,112,128,64,160,16,16,0,1,1,4294967295
tileWarshipB,112,144,64,160,16,16,0,1,1,4294967295
tileWarshipB,336,128,16,160,16,16,0,1,1,4294967295
tileWarshipB,336,144,16,160,16,16,0,1,1,4294967295
tileWarshipB,1296,64,64,160,16,16,0,1,1,4294967295
tileWarshipB,1456,64,16,160,16,16,0,1,1,4294967295
tileWarshipB,816,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,848,336,144,176,32,16,0,1,1,4294967295
tileWarshipB,880,336,144,176,32,16,0,1,1,4294967295
