tileBegoniaA,544,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,320,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,288,0,160,32,32,0,1,1,4294967295
tileBegoniaA,0,320,0,176,32,16,0,1,1,4294967295
tileBegoniaA,0,336,0,144,32,16,0,1,1,4294967295
tileBegoniaA,32,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,96,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,128,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,256,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,288,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,320,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,352,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,384,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,384,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,416,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,448,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,416,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,448,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,32,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,64,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,96,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,128,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,160,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,192,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,224,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,256,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,288,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,320,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,352,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,384,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,416,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,448,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,480,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,512,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,544,64,0,160,32,32,0,1,1,4294967295
tileBegoniaA,0,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,32,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,64,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,96,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,128,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,160,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,192,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,224,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,256,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,288,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,320,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,352,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,384,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,416,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,448,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,480,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,512,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,544,48,0,160,32,16,0,1,1,4294967295
tileBegoniaA,0,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,32,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,64,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,96,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,128,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,160,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,192,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,224,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,256,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,288,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,320,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,352,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,384,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,416,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,448,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,480,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,512,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,544,16,0,160,32,32,0,1,1,4294967295
tileBegoniaA,0,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,32,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,64,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,96,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,128,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,192,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,224,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,256,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,288,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,320,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,352,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,384,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,416,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,448,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,480,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,512,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,544,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,64,256,128,80,32,32,0,1,1,4294967295
tileBegoniaA,64,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,96,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,128,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,160,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,192,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,224,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,256,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,288,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,320,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,352,128,32,144,32,48,0,1,1,4294967295
tileBegoniaA,64,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,96,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,128,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,160,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,192,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,224,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,256,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,288,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,320,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,352,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,448,256,64,144,32,32,0,1,1,4294967295
