tileMeadelandA,640,432,48,256,32,32,0,1,1,4294967295
tileMeadelandA,638,623,48,256,32,32,0,1,1,4294967295
tileMeadelandA,960,752,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1088,928,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1088,816,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1088,640,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1200,1104,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1202,1126,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1088,1072,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1084,1087,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1094,1059,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1090,1080,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1092,1097,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1101,1082,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1440,1296,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1472,960,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1408,800,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1408,704,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1408,576,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1360,272,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1168,240,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1232,192,48,256,32,32,0,1,1,4294967295
tileMeadelandA,218,408,32,288,32,16,0,1,1,4294967295
tileMeadelandA,255,412,32,288,32,16,0,1,1,4294967295
tileMeadelandA,277,409,32,288,32,16,0,1,1,4294967295
tileMeadelandA,298,405,32,288,32,16,0,1,1,4294967295
tileMeadelandA,315,412,32,288,32,16,0,1,1,4294967295
tileMeadelandA,334,407,32,288,32,16,0,1,1,4294967295
tileMeadelandA,492,408,32,288,32,16,0,1,1,4294967295
tileMeadelandA,566,487,32,288,32,16,0,1,1,4294967295
tileMeadelandA,540,489,32,288,32,16,0,1,1,4294967295
tileMeadelandA,515,487,32,288,32,16,0,1,1,4294967295
tileMeadelandA,319,487,32,288,32,16,0,1,1,4294967295
tileMeadelandA,384,486,32,288,32,16,0,1,1,4294967295
tileMeadelandA,831,776,32,288,32,16,0,1,1,4294967295
tileMeadelandA,253,1393,144,368,16,32,0,1,1,4294967295
tileMeadelandA,458,1393,144,368,16,32,0,1,1,4294967295
tileMeadelandA,1607,1009,144,368,16,32,0,1,1,4294967295
tileMeadelandA,1587,1196,144,368,16,32,0,1,1,4294967295
tileMeadelandA,152,824,96,400,48,32,0,1,1,4294967295
tileMeadelandA,152,776,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1096,1016,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1096,744,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1240,264,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1304,232,96,400,48,32,0,1,1,4294967295
tileMeadelandA,376,72,96,400,48,32,0,1,1,4294967295
tileMeadelandA,1384,936,96,400,48,32,0,1,1,4294967295
tileMeadelandA,583,121,32,288,32,16,0,1,1,4294967295
tileMeadelandA,601,114,32,288,32,16,0,1,1,4294967295
tileMeadelandA,619,120,32,288,32,16,0,1,1,4294967295
tileMeadelandA,633,117,32,288,32,16,0,1,1,4294967295
