tileFarreachesA,602,266,16,96,16,16,0,1,1,4294967295
tileFarreachesA,611,272,16,96,16,16,0,1,1,4294967295
tileFarreachesA,623,263,16,96,16,16,0,1,1,4294967295
tileFarreachesA,639,264,16,96,16,16,0,1,1,4294967295
tileFarreachesA,651,254,16,96,16,16,0,1,1,4294967295
tileFarreachesA,665,249,16,96,16,16,0,1,1,4294967295
tileFarreachesA,678,247,16,96,16,16,0,1,1,4294967295
tileFarreachesA,694,246,16,96,16,16,0,1,1,4294967295
tileFarreachesA,709,253,16,96,16,16,0,1,1,4294967295
tileFarreachesA,720,252,16,96,16,16,0,1,1,4294967295
tileFarreachesA,725,245,16,96,16,16,0,1,1,4294967295
tileFarreachesA,699,255,16,96,16,16,0,1,1,4294967295
tileFarreachesA,-4,254,16,96,16,16,0,1,1,4294967295
tileFarreachesA,402,271,16,96,16,16,0,1,1,4294967295
tileFarreachesA,420,260,16,96,16,16,0,1,1,4294967295
tileFarreachesA,472,275,16,96,16,16,0,1,1,4294967295
tileFarreachesA,409,305,16,96,16,16,0,1,1,4294967295
tileFarreachesA,370,315,16,96,16,16,0,1,1,4294967295
tileFarreachesA,468,320,16,96,16,16,0,1,1,4294967295
tileFarreachesA,579,322,16,96,16,16,0,1,1,4294967295
tileFarreachesA,612,306,16,96,16,16,0,1,1,4294967295
tileFarreachesA,676,304,16,96,16,16,0,1,1,4294967295
tileFarreachesA,699,282,16,96,16,16,0,1,1,4294967295
tileFarreachesA,519,300,16,96,16,16,0,1,1,4294967295
tileFarreachesA,444,299,112,80,16,16,0,1,1,4294967295
tileFarreachesA,645,321,112,80,16,16,0,1,1,4294967295
tileFarreachesA,634,323,16,96,16,16,0,1,1,4294967295
tileFarreachesA,651,321,16,96,16,16,0,1,1,4294967295
tileFarreachesA,643,324,16,96,16,16,0,1,1,4294967295
tileFarreachesA,450,303,16,96,16,16,0,1,1,4294967295
tileFarreachesA,433,302,16,96,16,16,0,1,1,4294967295
tileFarreachesA,344,305,16,96,16,16,0,1,1,4294967295
tileFarreachesA,355,289,16,96,16,16,0,1,1,4294967295
