tileCastlevaniaD,864,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,896,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,928,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,960,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,32,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,64,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,96,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,128,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,160,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,192,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,224,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,256,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,992,288,0,64,32,32,0,1,1,4294967295
