tileMM_SigmaC,1104,80,176,160,16,64,0,1,1,4294967295
tileMM_SigmaC,1248,80,176,160,16,64,0,1,1,4294967295
tileMM_SigmaC,1104,144,176,192,16,48,0,1,1,4294967295
tileMM_SigmaC,1248,144,176,192,16,48,0,1,1,4294967295
tileMM_SigmaC,1488,320,160,0,16,16,0,1,1,4294967295
tileMM_SigmaC,1488,336,160,48,16,16,0,1,1,4294967295
tileMM_SigmaC,1584,304,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,1520,304,112,0,32,16,0,1,1,4294967295
tileMM_SigmaC,1680,304,112,0,32,16,0,1,1,4294967295
tileMM_SigmaC,1824,304,112,0,32,16,0,1,1,4294967295
tileMM_SigmaC,1904,304,112,0,32,16,0,1,1,4294967295
tileMM_SigmaC,1968,16,112,16,32,16,0,1,1,4294967295
tileMM_SigmaC,2032,16,112,16,32,16,0,1,1,4294967295
tileMM_SigmaC,1648,16,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,1744,16,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,2016,16,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,2000,16,96,16,16,16,0,1,1,4294967295
tileMM_SigmaC,1904,32,176,128,16,96,0,1,1,4294967295
tileMM_SigmaC,1952,32,176,128,16,96,0,1,1,4294967295
tileMM_SigmaC,1904,128,176,192,16,48,0,1,1,4294967295
tileMM_SigmaC,1952,128,176,192,16,48,0,1,1,4294967295
tileMM_SigmaC,1680,32,176,128,16,48,0,1,1,4294967295
tileMM_SigmaC,1728,32,176,128,16,48,0,1,1,4294967295
tileMM_SigmaC,1680,80,176,160,16,64,0,1,1,4294967295
tileMM_SigmaC,1728,80,176,160,16,64,0,1,1,4294967295
tileMM_SigmaC,1680,144,176,192,16,48,0,1,1,4294967295
tileMM_SigmaC,1728,144,176,192,16,48,0,1,1,4294967295
tileMM_SigmaC,2560,272,128,144,8,16,0,1,1,4294967295
tileMM_SigmaC,2616,272,136,144,8,16,0,1,1,4294967295
tileMM_SigmaC,2704,32,128,64,32,32,0,1,1,4294967295
tileMM_SigmaC,2592,64,128,64,32,32,0,1,1,4294967295
tileMM_SigmaC,2624,80,144,96,48,16,0,1,1,4294967295
tileMM_SigmaC,2544,80,128,96,48,16,0,1,1,4294967295
tileMM_SigmaC,2672,32,128,96,32,16,0,1,1,4294967295
tileMM_SigmaC,2752,160,128,96,64,16,0,1,1,4294967295
tileMM_SigmaC,2736,128,96,32,32,32,0,1,1,4294967295
tileMM_SigmaC,2768,128,112,32,16,32,0,1,1,4294967295
tileMM_SigmaC,2784,128,112,32,16,32,0,1,1,4294967295
tileMM_SigmaC,2800,128,112,32,16,32,0,1,1,4294967295
tileMM_SigmaC,2704,80,128,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2592,32,128,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2608,32,176,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2720,80,176,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2768,32,128,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2768,80,128,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2784,32,176,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2784,80,176,112,16,16,0,1,1,4294967295
tileMM_SigmaC,2704,288,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,2432,288,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,2016,288,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,2176,320,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,2272,320,96,0,64,16,0,1,1,4294967295
tileMM_SigmaC,2352,16,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,2448,16,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,2656,16,176,0,16,64,0,1,1,4294967295
tileMM_SigmaC,2544,16,160,0,16,64,0,1,1,4294967295
tileMM_SigmaC,2624,304,160,0,16,16,0,1,1,4294967295
tileMM_SigmaC,2624,320,160,48,16,16,0,1,1,4294967295
tileMM_SigmaC,2544,304,176,0,16,16,0,1,1,4294967295
tileMM_SigmaC,2544,320,176,48,16,16,0,1,1,4294967295
tileMM_SigmaC,2144,16,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,2128,16,96,16,16,16,0,1,1,4294967295
tileMM_SigmaC,2664,184,136,128,8,16,0,1,1,4294967295
tileMM_SigmaC,2688,160,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2688,192,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,2664,160,96,192,24,16,0,1,1,4294967295
tileMM_SigmaC,2664,208,96,192,24,16,0,1,1,4294967295
tileMM_SigmaC,2720,160,112,192,16,16,0,1,1,4294967295
tileMM_SigmaC,2720,208,112,192,16,16,0,1,1,4294967295
tileMM_SigmaC,2736,208,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2744,240,72,208,16,16,0,1,1,4294967295
tileMM_SigmaC,2744,256,72,208,16,16,0,1,1,4294967295
tileMM_SigmaC,2768,208,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,2800,208,112,192,16,16,0,1,1,4294967295
tileMM_SigmaC,2664,240,136,128,8,16,0,1,1,4294967295
tileMM_SigmaC,2664,232,136,128,8,8,0,1,1,4294967295
tileMM_SigmaC,2720,152,96,160,16,16,0,1,1,4294967295
tileMM_SigmaC,2768,232,96,208,48,32,0,1,1,4294967295
