tileMarioWorldA,16,464,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,32,464,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,48,464,80,32,16,16,0,1,1,4294967295
tileStarrySkies,736,400,64,0,64,96,0,1,1,4294967295
tileStarrySkies,800,352,64,0,64,96,0,1,1,4294967295
tileStarrySkies,864,304,64,0,64,96,0,1,1,4294967295
tileStarrySkies,928,272,64,16,32,80,0,1,1,4294967295
tileStarrySkies,352,576,0,80,16,48,0,1,1,4294967295
tileStarrySkies,352,624,0,80,16,48,0,1,1,4294967295
tileStarrySkies,592,576,0,80,16,48,0,1,1,4294967295
tileStarrySkies,592,624,0,80,16,48,0,1,1,4294967295
tileStarrySkies,352,672,0,80,16,32,0,1,1,4294967295
tileStarrySkies,592,672,0,80,16,32,0,1,1,4294967295
tileStarrySkies,432,560,80,128,32,16,0,1,1,4294967295
tileStarrySkies,464,560,80,128,32,16,0,1,1,4294967295
tileStarrySkies,496,560,80,128,32,16,0,1,1,4294967295
tileMarioWorldA,528,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,384,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,400,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,576,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,656,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,672,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,688,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,704,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,912,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,896,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,880,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,880,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,896,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,912,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,864,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,880,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,896,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,912,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,864,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,864,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,736,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,752,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,352,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,352,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,112,400,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,128,400,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,400,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,400,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,672,384,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,656,384,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,16,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,32,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,48,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,64,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,16,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,32,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,48,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,64,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,16,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,32,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,48,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,32,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,16,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,16,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,0,192,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,64,464,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,64,480,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,80,480,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,80,464,80,32,16,16,0,1,1,4294967295
