tileZeldaForest,352,128,64,192,32,32,0,1,1,4294967295
tileZeldaForest,384,208,128,256,32,48,0,1,1,4294967295
tileZeldaForest,128,176,128,256,32,32,0,1,1,4294967295
tileZeldaForest,384,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,64,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,128,208,128,288,32,16,0,1,1,4294967295
tileZeldaForest,96,208,160,288,32,16,0,1,1,4294967295
tileZeldaForest,384,192,160,288,32,16,0,1,1,4294967295
tileZeldaForest,352,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,192,0,272,64,32,0,1,1,4294967295
tileZeldaForest,224,224,0,272,64,32,0,1,1,4294967295
tileZeldaForest,208,224,0,224,16,32,0,1,1,4294967295
tileZeldaForest,288,224,48,224,16,32,0,1,1,4294967295
tileZeldaForest,176,224,16,208,32,32,0,1,1,4294967295
tileZeldaForest,160,224,0,192,16,32,0,1,1,4294967295
tileZeldaForest,304,224,16,208,32,32,0,1,1,4294967295
tileZeldaForest,336,224,48,192,16,32,0,1,1,4294967295
tileZeldaForest,288,256,64,32,64,48,0,1,1,4294967295
tileZeldaForest,160,256,64,32,64,48,0,1,1,4294967295
tileZeldaForest,224,256,0,96,32,48,0,1,1,4294967295
tileZeldaForest,256,256,64,96,32,48,0,1,1,4294967295
tileZeldaForest,224,304,0,144,32,48,0,1,1,4294967295
tileZeldaForest,256,304,64,144,32,48,0,1,1,4294967295
tileZeldaForest,160,304,64,48,64,48,0,1,1,4294967295
tileZeldaForest,288,304,64,48,64,48,0,1,1,4294967295
tileZeldaForest,64,224,96,256,96,32,0,1,1,4294967295
tileZeldaForest,448,224,64,256,32,32,0,1,1,4294967295
tileZeldaForest,0,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,64,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,96,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,128,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,160,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,192,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,224,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,256,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,288,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,320,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,352,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,384,0,160,32,32,16,0,1,1,4294967295
tileZeldaForest,48,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,80,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,112,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,144,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,176,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,208,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,240,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,272,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,304,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,336,16,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,64,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,96,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,128,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,160,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,192,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,224,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,256,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,288,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,320,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,352,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,384,32,160,32,32,16,0,1,1,4294967295
tileZeldaForest,48,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,80,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,112,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,144,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,176,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,208,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,240,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,272,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,304,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,336,48,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,64,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,64,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,128,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,160,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,192,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,224,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,96,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,128,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,160,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,192,160,32,32,16,0,1,1,4294967295
tileZeldaForest,32,224,160,32,32,16,0,1,1,4294967295
tileZeldaForest,0,16,144,32,48,16,0,1,1,4294967295
tileZeldaForest,0,48,144,32,48,16,0,1,1,4294967295
tileZeldaForest,0,80,144,32,48,16,0,1,1,4294967295
tileZeldaForest,0,240,144,32,48,16,0,1,1,4294967295
tileZeldaForest,0,208,144,32,48,16,0,1,1,4294967295
tileZeldaForest,0,176,144,32,48,16,0,1,1,4294967295
tileZeldaForest,0,144,144,32,48,16,0,1,1,4294967295
tileZeldaForest,0,112,144,32,48,16,0,1,1,4294967295
tileZeldaForest,368,16,144,48,48,16,0,1,1,4294967295
tileZeldaForest,368,48,144,48,48,16,0,1,1,4294967295
tileZeldaForest,48,80,144,32,16,16,0,1,1,4294967295
tileZeldaForest,48,112,144,32,16,16,0,1,1,4294967295
tileZeldaForest,48,144,144,32,16,16,0,1,1,4294967295
tileZeldaForest,48,176,144,32,16,16,0,1,1,4294967295
tileZeldaForest,48,208,144,32,16,16,0,1,1,4294967295
tileZeldaForest,48,240,144,32,16,16,0,1,1,4294967295
