tileMarioWorldA,688,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,688,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,688,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,688,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,656,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,624,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,656,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,528,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,528,272,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,528,224,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,496,224,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,496,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,496,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,400,160,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,368,160,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,544,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,64,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,416,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,352,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,304,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,304,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,304,160,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,304,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,304,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,304,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,304,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,368,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,368,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,368,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,368,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,368,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,368,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,336,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,304,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,400,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,400,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,400,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,400,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,400,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,400,272,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,432,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,448,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,464,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,272,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,256,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,240,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,208,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,192,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,288,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,272,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,256,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,240,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,224,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,208,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,192,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,176,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,160,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,144,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,128,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,160,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,144,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,128,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,112,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,96,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,80,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,64,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,64,224,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,64,256,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,64,272,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,64,288,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,0,288,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,32,288,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,0,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,256,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,240,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,224,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,208,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,192,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,176,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,160,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,144,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,128,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,112,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,96,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,80,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,64,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,48,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,32,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,16,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,0,0,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,32,128,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,96,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,96,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,96,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,80,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,64,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,48,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,32,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,16,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,0,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,32,256,64,176,16,16,0,1,1,4294967295
tileMarioWorldA,48,256,96,176,16,16,0,1,1,4294967295
tileMarioWorldA,48,272,96,208,16,16,0,1,1,4294967295
tileMarioWorldA,32,272,64,208,16,16,0,1,1,4294967295
tileMarioWorldA,32,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,16,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,0,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,96,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,368,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,400,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,496,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,528,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,288,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,544,320,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,64,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,464,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,496,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,528,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,320,32,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,288,64,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,288,96,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,288,128,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,320,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,560,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,592,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,240,80,160,16,16,0,1,1,4294967295
